"2917011200122","문흥제일파크","49.95","1994"," "," ","4500","11","11","2006",," 문흥동","8","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4500","16","11","2006",," 문흥동","2","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4550","30","11","2006",," 문흥동","2","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4880","1","12","2006",," 문흥동","9","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4300","10","12","2006",," 문흥동","7","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4750","20","12","2006",," 문흥동","9","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4400","30","1","2007",," 문흥동","15","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4700","6","2","2007",," 문흥동","5","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4500","13","2","2007",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4300","12","3","2007",," 문흥동","15","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4500","12","3","2007",," 문흥동","11","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4000","14","3","2007",," 문흥동","10","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4850","27","3","2007",," 문흥동","9","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","3500","27","3","2007",," 문흥동","11","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4000","30","3","2007",," 문흥동","8","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4800","2","4","2007",," 문흥동","14","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4800","5","4","2007",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4000","9","4","2007",," 문흥동","14","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4950","28","4","2007",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5030","30","4","2007",," 문흥동","5","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5000","30","4","2007",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4600","9","5","2007",," 문흥동","7","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4850","23","5","2007",," 문흥동","5","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4900","25","5","2007",," 문흥동","5","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4700","2","6","2007",," 문흥동","2","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4600","5","6","2007",," 문흥동","12","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4780","8","6","2007",," 문흥동","10","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5000","15","6","2007",," 문흥동","4","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5000","17","8","2007",," 문흥동","12","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4350","3","9","2007",," 문흥동","1","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5000","11","9","2007",," 문흥동","11","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4900","16","9","2007",," 문흥동","7","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5100","1","10","2007",," 문흥동","7","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4900","10","10","2007",," 문흥동","8","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5100","11","11","2007",," 문흥동","7","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5050","23","12","2007",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5000","26","12","2007",," 문흥동","4","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4950","27","12","2007",," 문흥동","10","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5500","27","12","2007",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5250","31","12","2007",," 문흥동","13","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5170","11","1","2008",," 문흥동","8","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5000","14","1","2008",," 문흥동","4","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5250","15","1","2008",," 문흥동","11","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4800","30","1","2008",," 문흥동","2","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5340","14","2","2008",," 문흥동","11","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5100","26","2","2008",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5200","3","3","2008",," 문흥동","13","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5200","11","3","2008",," 문흥동","9","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5400","17","3","2008",," 문흥동","5","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4600","17","3","2008",," 문흥동","1","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5300","19","3","2008",," 문흥동","8","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5250","27","3","2008",," 문흥동","3","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5200","9","4","2008",," 문흥동","9","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5130","15","4","2008",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4900","21","4","2008",," 문흥동","15","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5250","22","4","2008",," 문흥동","10","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5380","7","5","2008",," 문흥동","5","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5400","10","5","2008",," 문흥동","10","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5275","28","5","2008",," 문흥동","11","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5500","20","6","2008",," 문흥동","10","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5500","4","7","2008",," 문흥동","7","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5400","8","7","2008",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5400","29","7","2008",," 문흥동","4","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5000","18","8","2008",," 문흥동","14","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5600","21","8","2008",," 문흥동","7","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5000","5","9","2008",," 문흥동","5","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5900","10","9","2008",," 문흥동","11","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6030","7","10","2008",," 문흥동","9","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5650","23","10","2008",," 문흥동","11","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5500","21","11","2008",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5650","30","11","2008",," 문흥동","11","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5200","3","12","2008",," 문흥동","13","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5550","8","12","2008",," 문흥동","3","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5750","10","12","2008",," 문흥동","12","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5600","28","12","2008",," 문흥동","11","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5600","5","1","2009",," 문흥동","13","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4650","20","1","2009",," 문흥동","1","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4700","4","2","2009",," 문흥동","1","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5570","16","2","2009",," 문흥동","10","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4700","17","2","2009",," 문흥동","7","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5200","20","2","2009",," 문흥동","15","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5100","3","3","2009",," 문흥동","2","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5200","12","3","2009",," 문흥동","8","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5900","1","4","2009",," 문흥동","13","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5600","14","4","2009",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5550","21","4","2009",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5700","24","4","2009",," 문흥동","9","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4700","24","4","2009",," 문흥동","1","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5450","28","4","2009",," 문흥동","8","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5550","2","5","2009",," 문흥동","4","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5150","23","5","2009",," 문흥동","2","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5600","23","5","2009",," 문흥동","9","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5550","28","5","2009",," 문흥동","5","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5780","24","6","2009",," 문흥동","14","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5600","9","7","2009",," 문흥동","13","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5750","13","7","2009",," 문흥동","5","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5950","17","7","2009",," 문흥동","12","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5700","20","7","2009",," 문흥동","12","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5050","16","8","2009",," 문흥동","2","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4500","20","8","2009",," 문흥동","10","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6000","27","8","2009",," 문흥동","13","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5970","18","9","2009",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6000","24","9","2009",," 문흥동","9","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5100","8","10","2009",," 문흥동","2","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5500","29","10","2009",," 문흥동","11","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5600","2","11","2009",," 문흥동","13","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5950","13","11","2009",," 문흥동","12","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4700","30","11","2009",," 문흥동","1","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5500","3","12","2009",," 문흥동","4","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5900","7","12","2009",," 문흥동","4","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6150","13","12","2009",," 문흥동","13","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5600","15","12","2009",," 문흥동","15","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5700","17","12","2009",," 문흥동","15","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6100","22","12","2009",," 문흥동","9","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5790","7","1","2010",," 문흥동","4","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5400","9","1","2010",," 문흥동","15","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6070","27","1","2010",," 문흥동","4","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6130","31","1","2010",," 문흥동","10","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","3800","2","2","2010",," 문흥동","5","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5750","7","2","2010",," 문흥동","3","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5700","21","2","2010",," 문흥동","15","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6100","27","2","2010",," 문흥동","13","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5700","9","3","2010",," 문흥동","13","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5700","19","3","2010",," 문흥동","15","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5000","19","3","2010",," 문흥동","5","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5900","27","3","2010",," 문흥동","1","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6150","29","3","2010",," 문흥동","5","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5400","31","3","2010",," 문흥동","1","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5900","6","5","2010",," 문흥동","15","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6000","20","5","2010",," 문흥동","12","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6000","2","7","2010",," 문흥동","13","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5141","19","7","2010",," 문흥동","1","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6100","7","8","2010",," 문흥동","14","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5800","12","8","2010",," 문흥동","15","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5500","26","8","2010",," 문흥동","1","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5950","30","8","2010",," 문흥동","4","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6130","4","9","2010",," 문흥동","11","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6230","6","9","2010",," 문흥동","13","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6050","9","9","2010",," 문흥동","5","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5500","12","9","2010",," 문흥동","1","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6500","24","9","2010",," 문흥동","15","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6170","2","10","2010",," 문흥동","3","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6800","5","10","2010",," 문흥동","12","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6250","18","10","2010",," 문흥동","4","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6330","23","10","2010",," 문흥동","3","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5100","25","10","2010",," 문흥동","1","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","4800","29","10","2010",," 문흥동","3","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6300","2","11","2010",," 문흥동","14","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6200","8","11","2010",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6600","9","11","2010",," 문흥동","4","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6400","14","11","2010",," 문흥동","2","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6600","20","11","2010",," 문흥동","7","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6200","24","11","2010",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6400","29","11","2010",," 문흥동","8","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5700","3","12","2010",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6600","14","12","2010",," 문흥동","10","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6200","17","12","2010",," 문흥동","3","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6800","17","12","2010",," 문흥동","11","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6900","18","12","2010",," 문흥동","12","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6500","21","12","2010",," 문흥동","10","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6930","31","12","2010",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5720","1","1","2011",," 문흥동","1","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6830","3","1","2011",," 문흥동","8","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994",,,,"14","1","2011","3500"," 문흥동","10","1010-7","29170","15","Y"
"2917011200122","문흥제일파크","49.95","1994"," "," ","7150","20","1","2011",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994",,,,"8","2","2011","1000"," 문흥동","12","1010-7","29170","35","Y"
"2917011200122","문흥제일파크","49.95","1994"," "," ","7300","9","2","2011",," 문흥동","10","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","7360","16","2","2011",," 문흥동","9","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","7400","17","2","2011",," 문흥동","4","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","8140","18","2","2011",," 문흥동","10","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","7650","26","2","2011",," 문흥동","4","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994",,,,"26","2","2011","6200"," 문흥동","4","1010-7","29170","0","Y"
"2917011200122","문흥제일파크","49.95","1994"," "," ","8050","26","2","2011",," 문흥동","14","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6250","8","3","2011",," 문흥동","13","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","7000","8","3","2011",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994",,,,"11","3","2011","6800"," 문흥동","13","1010-7","29170","0","Y"
"2917011200122","문흥제일파크","49.95","1994",,,,"12","3","2011","3000"," 문흥동","8","1010-7","29170","10","Y"
"2917011200122","문흥제일파크","49.95","1994"," "," ","8300","12","3","2011",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994",,,,"21","3","2011","7300"," 문흥동","10","1010-7","29170","0","Y"
"2917011200122","문흥제일파크","49.95","1994"," "," ","7750","26","3","2011",," 문흥동","11","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5620","16","4","2011",," 문흥동","1","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","8500","16","4","2011",," 문흥동","11","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994",,,,"24","4","2011","3500"," 문흥동","14","1010-7","29170","15","Y"
"2917011200122","문흥제일파크","49.95","1994"," "," ","7850","26","4","2011",," 문흥동","3","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994",,,,"12","5","2011","8000"," 문흥동","12","1010-7","29170","0","Y"
"2917011200122","문흥제일파크","49.95","1994",,,,"18","5","2011","2000"," 문흥동","11","1010-7","29170","30","Y"
"2917011200122","문흥제일파크","49.95","1994"," "," ","5000","23","5","2011",," 문흥동","3","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994",,,,"24","5","2011","1000"," 문흥동","5","1010-7","29170","40","Y"
"2917011200122","문흥제일파크","49.95","1994",,,,"27","5","2011","7000"," 문흥동","3","1010-7","29170","0","Y"
"2917011200122","문흥제일파크","49.95","1994",,,,"4","6","2011","1000"," 문흥동","5","1010-7","29170","40","Y"
"2917011200122","문흥제일파크","49.95","1994"," "," ","8050","15","6","2011",," 문흥동","3","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","8200","18","6","2011",," 문흥동","10","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","7800","24","6","2011",," 문흥동","1","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","7700","27","6","2011",," 문흥동","15","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","8100","6","7","2011",," 문흥동","4","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994",,,,"9","7","2011","7300"," 문흥동","3","1010-7","29170","0","Y"
"2917011200122","문흥제일파크","49.95","1994"," "," ","7950","12","7","2011",," 문흥동","10","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","7800","13","7","2011",," 문흥동","15","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","8000","30","7","2011",," 문흥동","14","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","6000","1","8","2011",," 문흥동","7","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","7750","17","8","2011",," 문흥동","6","1010-7","29170",,"N"
"2917011200122","문흥제일파크","49.95","1994"," "," ","7780","24","8","2011",," 문흥동","2","1010-7","29170",,"N"
