"3171026223102","덕하한양수자인","57.87","2018",,,,"10","3","2018","13000","청량읍 상남리","20","696-2","31710","0","Y"
"3171026223102","덕하한양수자인","79.25","2018",,,,"5","4","2018","17000","청량읍 상남리","16","696-2","31710","0","Y"
"3171026223102","덕하한양수자인","57.87","2018",,,,"13","4","2018","3000","청량읍 상남리","17","696-2","31710","40","Y"
"3171026223102","덕하한양수자인","57.87","2018",,,,"14","4","2018","11000","청량읍 상남리","2","696-2","31710","0","Y"
"3171026223102","덕하한양수자인","57.87","2018",,,,"21","4","2018","11000","청량읍 상남리","22","696-2","31710","0","Y"
"3171026223102","덕하한양수자인","57.87","2018",,,,"21","4","2018","13000","청량읍 상남리","9","696-2","31710","0","Y"
"3171026223102","덕하한양수자인","57.87","2018",,,,"28","4","2018","13000","청량읍 상남리","11","696-2","31710","0","Y"
"3171026223102","덕하한양수자인","57.87","2018",,,,"28","4","2018","14000","청량읍 상남리","13","696-2","31710","0","Y"
"3171026223102","덕하한양수자인","57.87","2018",,,,"28","4","2018","13000","청량읍 상남리","20","696-2","31710","0","Y"
"3171026223102","덕하한양수자인","57.87","2018",,,,"29","4","2018","12000","청량읍 상남리","10","696-2","31710","0","Y"
"3171026223102","덕하한양수자인","57.87","2018",,,,"9","5","2018","11200","청량읍 상남리","7","696-2","31710","0","Y"
"3171026223102","덕하한양수자인","57.87","2018",,,,"9","5","2018","12000","청량읍 상남리","12","696-2","31710","0","Y"
"3171026223102","덕하한양수자인","57.87","2018",,,,"11","5","2018","12000","청량읍 상남리","7","696-2","31710","0","Y"
"3171026223102","덕하한양수자인","57.87","2018",,,,"12","5","2018","12000","청량읍 상남리","19","696-2","31710","0","Y"
"3171026223102","덕하한양수자인","57.87",""," "," ","17800","21","5","2018",,"청량읍 상남리","6","696-2","31710",,"N"
"3171026223102","덕하한양수자인","79.25","2018"," "," ","23617","21","5","2018",,"청량읍 상남리","15","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","17693","21","5","2018",,"청량읍 상남리","23","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","16303","21","5","2018",,"청량읍 상남리","1","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","17454","21","5","2018",,"청량읍 상남리","15","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","17021","21","5","2018",,"청량읍 상남리","3","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","17511","21","5","2018",,"청량읍 상남리","14","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","16793","21","5","2018",,"청량읍 상남리","2","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","16670","23","5","2018",,"청량읍 상남리","12","696-2","31710",,"N"
"3171026223102","덕하한양수자인","79.55","2018"," "," ","23536","23","5","2018",,"청량읍 상남리","9","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","16633","23","5","2018",,"청량읍 상남리","4","696-2","31710",,"N"
"3171026223102","덕하한양수자인","79.55","2018"," "," ","23716","23","5","2018",,"청량읍 상남리","16","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","17100","23","5","2018",,"청량읍 상남리","14","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","18300","23","5","2018",,"청량읍 상남리","14","696-2","31710",,"N"
"3171026223102","덕하한양수자인","79.55","2018"," "," ","22800","23","5","2018",,"청량읍 상남리","1","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","17400","23","5","2018",,"청량읍 상남리","10","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","17500","23","5","2018",,"청량읍 상남리","6","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","15360","23","5","2018",,"청량읍 상남리","1","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","17950","23","5","2018",,"청량읍 상남리","7","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","16760","23","5","2018",,"청량읍 상남리","8","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","17123","23","5","2018",,"청량읍 상남리","15","696-2","31710",,"N"
"3171026223102","덕하한양수자인","79.55","2018"," "," ","23720","23","5","2018",,"청량읍 상남리","13","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018",,,,"25","5","2018","2000","청량읍 상남리","2","696-2","31710","35","Y"
"3171026223102","덕하한양수자인","57.87","2018",,,,"25","5","2018","13000","청량읍 상남리","25","696-2","31710","0","Y"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","17500","25","5","2018",,"청량읍 상남리","7","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","16180","25","5","2018",,"청량읍 상남리","12","696-2","31710",,"N"
"3171026223102","덕하한양수자인","57.87","2018"," "," ","17500","25","5","2018",,"청량읍 상남리","12","696-2","31710",,"N"
