"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","20106","28","10","2015",,"물금읍 가촌리","1","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","117.8972",""," "," ","35382","28","10","2015",,"물금읍 가촌리","7","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","84.9615",""," "," ","29860","30","10","2015",,"물금읍 가촌리","25","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22250","31","10","2015",,"물금읍 가촌리","24","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","21896","1","11","2015",,"물금읍 가촌리","14","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22252","2","11","2015",,"물금읍 가촌리","25","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22216","2","11","2015",,"물금읍 가촌리","21","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","28206","2","11","2015",,"물금읍 가촌리","31","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22216","3","11","2015",,"물금읍 가촌리","21","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","28036","3","11","2015",,"물금읍 가촌리","30","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","28208","3","11","2015",,"물금읍 가촌리","32","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","20178","3","11","2015",,"물금읍 가촌리","1","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","84.922",""," "," ","37810","3","11","2015",,"물금읍 가촌리","31","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","21896","4","11","2015",,"물금읍 가촌리","12","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22218","4","11","2015",,"물금읍 가촌리","30","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","117.8972",""," "," ","37132","4","11","2015",,"물금읍 가촌리","19","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","84.9615",""," "," ","29810","4","11","2015",,"물금읍 가촌리","26","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","20008","4","11","2015",,"물금읍 가촌리","1","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22216","4","11","2015",,"물금읍 가촌리","27","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","84.922",""," "," ","26300","4","11","2015",,"물금읍 가촌리","2","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","21616","5","11","2015",,"물금읍 가촌리","10","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","116.4225",""," "," ","36373","5","11","2015",,"물금읍 가촌리","11","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","21898","5","11","2015",,"물금읍 가촌리","15","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22218","5","11","2015",,"물금읍 가촌리","20","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22218","5","11","2015",,"물금읍 가촌리","19","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","21896","5","11","2015",,"물금읍 가촌리","14","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22216","5","11","2015",,"물금읍 가촌리","24","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22218","5","11","2015",,"물금읍 가촌리","23","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","21898","5","11","2015",,"물금읍 가촌리","12","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22216","5","11","2015",,"물금읍 가촌리","17","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","21898","5","11","2015",,"물금읍 가촌리","12","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22216","5","11","2015",,"물금읍 가촌리","25","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","21898","5","11","2015",,"물금읍 가촌리","13","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22166","6","11","2015",,"물금읍 가촌리","30","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22218","6","11","2015",,"물금읍 가촌리","21","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","84.9615",""," "," ","29660","6","11","2015",,"물금읍 가촌리","20","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22216","6","11","2015",,"물금읍 가촌리","26","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22216","6","11","2015",,"물금읍 가촌리","25","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22266","6","11","2015",,"물금읍 가촌리","27","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22216","6","11","2015",,"물금읍 가촌리","16","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22218","6","11","2015",,"물금읍 가촌리","29","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","116.4225",""," "," ","35633","6","11","2015",,"물금읍 가촌리","7","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","116.4225",""," "," ","34583","6","11","2015",,"물금읍 가촌리","5","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22218","6","11","2015",,"물금읍 가촌리","24","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","20456","6","11","2015",,"물금읍 가촌리","5","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","21898","6","11","2015",,"물금읍 가촌리","14","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22228","6","11","2015",,"물금읍 가촌리","16","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","84.9615",""," "," ","26910","6","11","2015",,"물금읍 가촌리","1","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","21898","6","11","2015",,"물금읍 가촌리","13","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22216","6","11","2015",,"물금읍 가촌리","28","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22218","6","11","2015",,"물금읍 가촌리","24","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","21618","6","11","2015",,"물금읍 가촌리","9","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","20006","6","11","2015",,"물금읍 가촌리","3","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","21748","6","11","2015",,"물금읍 가촌리","11","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","28206","6","11","2015",,"물금읍 가촌리","29","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","84.922",""," "," ","29810","6","11","2015",,"물금읍 가촌리","19","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","21846","6","11","2015",,"물금읍 가촌리","12","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","21846","7","11","2015",,"물금읍 가촌리","11","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","21898","7","11","2015",,"물금읍 가촌리","12","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22268","7","11","2015",,"물금읍 가촌리","28","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","21468","7","11","2015",,"물금읍 가촌리","10","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22160","7","11","2015",,"물금읍 가촌리","19","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","21968","7","11","2015",,"물금읍 가촌리","27","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22216","7","11","2015",,"물금읍 가촌리","26","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","84.9615",""," "," ","29830","7","11","2015",,"물금읍 가촌리","29","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22218","7","11","2015",,"물금읍 가촌리","21","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","84.922",""," "," ","29010","7","11","2015",,"물금읍 가촌리","10","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22160","7","11","2015",,"물금읍 가촌리","17","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22118","7","11","2015",,"물금읍 가촌리","29","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","84.922",""," "," ","29810","7","11","2015",,"물금읍 가촌리","25","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","21618","7","11","2015",,"물금읍 가촌리","10","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22228","7","11","2015",,"물금읍 가촌리","19","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","84.922",""," "," ","29810","7","11","2015",,"물금읍 가촌리","28","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","84.922",""," "," ","29760","8","11","2015",,"물금읍 가촌리","30","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","21896","8","11","2015",,"물금읍 가촌리","15","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","84.9615",""," "," ","29810","8","11","2015",,"물금읍 가촌리","24","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","21796","8","11","2015",,"물금읍 가촌리","15","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","84.922",""," "," ","37660","9","11","2015",,"물금읍 가촌리","31","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22216","9","11","2015",,"물금읍 가촌리","24","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22216","9","11","2015",,"물금읍 가촌리","26","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22068","9","11","2015",,"물금읍 가촌리","25","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22116","9","11","2015",,"물금읍 가촌리","19","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","20266","9","11","2015",,"물금읍 가촌리","4","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","20708","9","11","2015",,"물금읍 가촌리","5","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","21018","9","11","2015",,"물금읍 가촌리","6","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","114.9163",""," "," ","22216","9","11","2015",,"물금읍 가촌리","21","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","21898","9","11","2015",,"물금읍 가촌리","11","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","21898","9","11","2015",,"물금읍 가촌리","13","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22216","9","11","2015",,"물금읍 가촌리","17","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22168","9","11","2015",,"물금읍 가촌리","22","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","84.922",""," "," ","29560","9","11","2015",,"물금읍 가촌리","24","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22218","9","11","2015",,"물금읍 가촌리","28","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","21616","9","11","2015",,"물금읍 가촌리","8","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.7512",""," "," ","22218","9","11","2015",,"물금읍 가촌리","19","1273-1","48330",,"N"
"4833025323130","양산물금지구　대방노블랜드　３３블록","59.9914",""," "," ","22286","9","11","2015",,"물금읍 가촌리","26","1273-1","48330",,"N"
