"4617011600103","현대","59.4","1993"," "," ","4300","26","1","2006",," 대호동","14","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4650","11","2","2006",," 대호동","13","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","4000","28","2","2006",," 대호동","7","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4500","31","3","2006",," 대호동","13","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","7800","2","5","2006",," 대호동","10","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","3000","30","5","2006",," 대호동","4","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","7300","31","5","2006",," 대호동","17","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","3700","26","6","2006",," 대호동","9","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","7300","14","7","2006",," 대호동","11","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","3000","25","9","2006",," 대호동","11","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4900","9","10","2006",," 대호동","2","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","7400","1","11","2006",," 대호동","8","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","5000","2","11","2006",," 대호동","7","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4900","6","11","2006",," 대호동","13","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","8150","7","11","2006",," 대호동","13","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4400","13","11","2006",," 대호동","9","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4200","15","11","2006",," 대호동","1","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","6500","15","11","2006",," 대호동","17","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4900","19","11","2006",," 대호동","10","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4700","24","11","2006",," 대호동","8","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","7300","28","11","2006",," 대호동","17","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","7500","29","11","2006",," 대호동","6","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4650","1","12","2006",," 대호동","13","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","7300","1","12","2006",," 대호동","5","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4450","11","12","2006",," 대호동","17","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","8700","12","12","2006",," 대호동","14","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","6300","14","12","2006",," 대호동","6","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4600","15","12","2006",," 대호동","12","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","7500","15","12","2006",," 대호동","16","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","3500","15","1","2007",," 대호동","9","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","5000","22","1","2007",," 대호동","8","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","4550","25","1","2007",," 대호동","13","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","5000","26","1","2007",," 대호동","6","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","8050","1","2","2007",," 대호동","6","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4700","6","2","2007",," 대호동","10","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4000","20","2","2007",," 대호동","1","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4700","23","2","2007",," 대호동","3","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4300","30","3","2007",," 대호동","2","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4000","3","4","2007",," 대호동","17","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","7100","5","4","2007",," 대호동","7","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4500","9","4","2007",," 대호동","17","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","6570","18","4","2007",," 대호동","17","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","8100","8","5","2007",," 대호동","15","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4500","10","5","2007",," 대호동","17","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4850","12","5","2007",," 대호동","12","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","7000","12","6","2007",," 대호동","15","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","6000","14","6","2007",," 대호동","6","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","8500","18","6","2007",," 대호동","10","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","6200","26","7","2007",," 대호동","10","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4500","7","8","2007",," 대호동","12","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4000","20","8","2007",," 대호동","9","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4800","8","10","2007",," 대호동","5","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","7300","23","10","2007",," 대호동","16","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4700","20","11","2007",," 대호동","14","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","7200","30","11","2007",," 대호동","8","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4950","30","11","2007",," 대호동","4","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4600","30","11","2007",," 대호동","2","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4650","2","1","2008",," 대호동","16","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","7200","2","1","2008",," 대호동","5","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4750","11","1","2008",," 대호동","13","75","46170",,"N"
"4617011600103","현대","59.4","1993"," "," ","4750","18","1","2008",," 대호동","11","75","46170",,"N"
"4617011600103","현대","84.855","1993"," "," ","7600","18","1","2008",," 대호동","6","75","46170",,"N"
