"4511310500101","거성경기장","75.31","1986"," "," ","6760","10","2","2006",," 덕진동1가","2","1437-1","45113",,"N"
"4511310500101","거성경기장","81.73","1986"," "," ","8000","3","4","2006",," 덕진동1가","3","1437-1","45113",,"N"
"4511310500101","거성경기장","75.31","1986"," "," ","6525","3","4","2006",," 덕진동1가","5","1437-1","45113",,"N"
"4511310500101","거성경기장","81.73","1986"," "," ","7000","30","8","2006",," 덕진동1가","1","1437-1","45113",,"N"
"4511310500101","거성경기장","75.31","1986"," "," ","7700","2","2","2007",," 덕진동1가","4","1437-1","45113",,"N"
"4511310500101","거성경기장","81.73","1986"," "," ","8300","25","10","2007",," 덕진동1가","2","1437-1","45113",,"N"
"4511310500101","거성경기장","75.31","1986"," "," ","7475","29","3","2008",," 덕진동1가","2","1437-1","45113",,"N"
"4511310500101","거성경기장","75.31","1986"," "," ","6500","5","6","2008",," 덕진동1가","3","1437-1","45113",,"N"
"4511310500101","거성경기장","81.73","1986"," "," ","7600","8","10","2008",," 덕진동1가","1","1437-1","45113",,"N"
"4511310500101","거성경기장","81.73","1986"," "," ","7250","15","4","2009",," 덕진동1가","4","1437-1","45113",,"N"
"4511310500101","거성경기장","81.73","1986"," "," ","6850","20","4","2009",," 덕진동1가","5","1437-1","45113",,"N"
"4511310500101","거성경기장","81.73","1986"," "," ","8000","13","6","2009",," 덕진동1가","3","1437-1","45113",,"N"
"4511310500101","거성경기장","75.31","1986"," "," ","7000","23","12","2009",," 덕진동1가","3","1437-1","45113",,"N"
"4511310500101","거성경기장","81.73","1986"," "," ","9000","5","1","2010",," 덕진동1가","2","1437-1","45113",,"N"
"4511310500101","거성경기장","75.31","1986"," "," ","8600","23","2","2010",," 덕진동1가","5","1437-1","45113",,"N"
"4511310500101","거성경기장","75.31","1986"," "," ","7300","10","3","2010",," 덕진동1가","1","1437-1","45113",,"N"
"4511310500101","거성경기장","75.31","1986"," "," ","5000","17","3","2010",," 덕진동1가","3","1437-1","45113",,"N"
"4511310500101","거성경기장","75.31","1986"," "," ","8000","1","6","2010",," 덕진동1가","1","1437-1","45113",,"N"
"4511310500101","거성경기장","75.31","1986"," "," ","9300","14","12","2010",," 덕진동1가","4","1437-1","45113",,"N"
"4511310500101","거성경기장","75.31","1986"," "," ","7800","27","2","2011",," 덕진동1가","3","1437-1","45113",,"N"
"4511310500101","거성경기장","81.73","1986",,,,"13","6","2011","7500"," 덕진동1가","3","1437-1","45113","0","Y"
"4511310500101","거성경기장","75.31","1986"," "," ","10500","12","10","2011",," 덕진동1가","5","1437-1","45113",,"N"
"4511310500101","거성경기장","81.73","1986"," "," ","7500","2","11","2011",," 덕진동1가","1","1437-1","45113",,"N"
"4511310500101","거성경기장","75.31","1986"," "," ","10770","9","1","2012",," 덕진동1가","5","1437-1","45113",,"N"
