"4111710700108","일신건영휴먼빌","84.35","2006"," "," ","13920","14","7","2006",," 망포동","8","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.35","2006"," "," ","23920","18","7","2006",," 망포동","7","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.06","2006"," "," ","24200","22","7","2006",," 망포동","8","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.35","2006"," "," ","23620","25","7","2006",," 망포동","4","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.35","2006"," "," ","23620","7","8","2006",," 망포동","6","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.06","2006"," "," ","24020","22","8","2006",," 망포동","9","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.06","2006"," "," ","24320","3","9","2006",," 망포동","12","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.35","2006"," "," ","23620","3","9","2006",," 망포동","5","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.06","2006"," "," ","24020","4","9","2006",," 망포동","7","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.35","2006"," "," ","23920","10","9","2006",," 망포동","9","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.06","2006"," "," ","24320","10","9","2006",," 망포동","13","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.35","2006"," "," ","23920","10","9","2006",," 망포동","9","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.06","2006"," "," ","24320","10","9","2006",," 망포동","3","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.35","2006"," "," ","23920","10","9","2006",," 망포동","10","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.06","2006"," "," ","23720","11","9","2006",," 망포동","3","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.35","2006"," "," ","23620","13","9","2006",," 망포동","3","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.06","2006"," "," ","24320","13","9","2006",," 망포동","14","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.35","2006"," "," ","23620","13","9","2006",," 망포동","4","716","41117",,"N"
"4111710700108","일신건영휴먼빌","84.06","2006"," "," ","2420","15","9","2006",," 망포동","10","716","41117",,"N"
