"4817013700110","진주혁신도시센텀리버파크","84.88",""," "," ","20510","14","5","2013",," 충무공동","20","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","84.95","2013",,,,"11","10","2013","14000"," 충무공동","16","191","48170","0","Y"
"4817013700110","진주혁신도시센텀리버파크","75.97",""," "," ","18827","17","10","2013",," 충무공동","11","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","75.54",""," "," ","17838","17","10","2013",," 충무공동","15","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","84.88",""," "," ","21029","17","10","2013",," 충무공동","20","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","75.97",""," "," ","17537","17","10","2013",," 충무공동","2","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","84.88",""," "," ","21229","18","10","2013",," 충무공동","20","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","84.95",""," "," ","21286","18","10","2013",," 충무공동","9","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","84.95",""," "," ","19796","18","10","2013",," 충무공동","2","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","75.76","2013",,,,"19","10","2013","13000"," 충무공동","16","191","48170","0","Y"
"4817013700110","진주혁신도시센텀리버파크","84.95",""," "," ","21336","19","10","2013",," 충무공동","5","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","84.95",""," "," ","21286","19","10","2013",," 충무공동","14","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","84.95",""," "," ","21036","20","10","2013",," 충무공동","13","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","75.54",""," "," ","18088","20","10","2013",," 충무공동","19","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","75.97",""," "," ","19027","21","10","2013",," 충무공동","12","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","84.88",""," "," ","21279","21","10","2013",," 충무공동","17","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","84.95",""," "," ","21036","21","10","2013",," 충무공동","16","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","84.83",""," "," ","21256","21","10","2013",," 충무공동","23","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","84.95",""," "," ","21036","22","10","2013",," 충무공동","12","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","84.95",""," "," ","21286","22","10","2013",," 충무공동","13","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","84.95",""," "," ","21036","22","10","2013",," 충무공동","7","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","75.97",""," "," ","19077","22","10","2013",," 충무공동","10","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","75.76",""," "," ","18138","23","10","2013",," 충무공동","23","191","48170",,"N"
"4817013700110","진주혁신도시센텀리버파크","84.95",""," "," ","21036","23","10","2013",," 충무공동","13","191","48170",,"N"
