"4887025022105","성지써니빌301동","84.935","2008"," "," ","15900","12","11","2008",,"함양읍 용평리","4","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","15900","12","11","2008",,"함양읍 용평리","4","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","15360","18","11","2008",,"함양읍 용평리","1","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","15900","18","11","2008",,"함양읍 용평리","6","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","16700","24","11","2008",,"함양읍 용평리","7","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","15900","25","11","2008",,"함양읍 용평리","2","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","16700","5","12","2008",,"함양읍 용평리","7","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","15000","10","12","2008",,"함양읍 용평리","1","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","15900","11","12","2008",,"함양읍 용평리","2","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","13000","3","8","2009",,"함양읍 용평리","2","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","11700","28","1","2010",,"함양읍 용평리","1","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","15700","25","8","2010",,"함양읍 용평리","6","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","15270","17","9","2010",,"함양읍 용평리","1","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","15700","20","10","2010",,"함양읍 용평리","4","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","14000","14","3","2011",,"함양읍 용평리","3","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","14000","17","3","2011",,"함양읍 용평리","5","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","13500","26","8","2011",,"함양읍 용평리","3","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","13800","12","11","2011",,"함양읍 용평리","3","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","14000","24","11","2011",,"함양읍 용평리","4","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","14000","29","11","2011",,"함양읍 용평리","7","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008",,,,"17","12","2011","9000","함양읍 용평리","5","595-6","48870","0","Y"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","13800","27","4","2012",,"함양읍 용평리","2","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","14000","29","10","2012",,"함양읍 용평리","5","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","14000","1","11","2012",,"함양읍 용평리","3","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","14000","18","2","2013",,"함양읍 용평리","2","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","13400","12","3","2013",,"함양읍 용평리","1","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008",,,,"11","4","2013","9000","함양읍 용평리","5","595-6","48870","0","Y"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","13700","4","6","2013",,"함양읍 용평리","4","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","14800","29","1","2014",,"함양읍 용평리","6","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008",,,,"10","8","2014","5000","함양읍 용평리","2","595-6","48870","30","Y"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","14400","2","3","2015",,"함양읍 용평리","2","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","14800","25","3","2015",,"함양읍 용평리","3","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","15500","30","6","2015",,"함양읍 용평리","1","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008",,,,"19","11","2016","13500","함양읍 용평리","2","595-6","48870","0","Y"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","16000","17","7","2017",,"함양읍 용평리","3","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","16000","17","12","2018",,"함양읍 용평리","3","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","15000","24","6","2019",,"함양읍 용평리","2","595-6","48870",,"N"
"4887025022105","성지써니빌301동","84.935","2008"," "," ","18400","20","4","2021",,"함양읍 용평리","6","595-6","48870",,"N"
