"4615013300127","주공8","59.99","1996"," "," ","5000","3","2","2006",," 조례동","4","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","4950","10","2","2006",," 조례동","3","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","3600","23","2","2006",," 조례동","6","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","5200","24","2","2006",," 조례동","5","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","3600","27","2","2006",," 조례동","6","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","5000","27","2","2006",," 조례동","6","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","5400","2","3","2006",," 조례동","10","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","4500","10","3","2006",," 조례동","14","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","5100","4","4","2006",," 조례동","6","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","5300","12","4","2006",," 조례동","10","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","5300","4","5","2006",," 조례동","2","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","4800","9","5","2006",," 조례동","8","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","5600","24","5","2006",," 조례동","6","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","4700","2","6","2006",," 조례동","7","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","5600","7","6","2006",," 조례동","10","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","3600","29","6","2006",," 조례동","6","1658","46150",,"N"
"4615013300127","주공8","49.13","1996"," "," ","4100","20","7","2006",," 조례동","15","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","5200","21","7","2006",," 조례동","2","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","5500","26","8","2006",," 조례동","10","1658","46150",,"N"
"4615013300127","주공8","49.13","1996"," "," ","4370","8","9","2006",," 조례동","6","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","4700","11","9","2006",," 조례동","7","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","4550","18","9","2006",," 조례동","5","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","5209","18","10","2006",," 조례동","1","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","5200","30","10","2006",," 조례동","15","1658","46150",,"N"
"4615013300127","주공8","59.99","1996"," "," ","5400","31","10","2006",," 조례동","11","1658","46150",,"N"
