"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","44000","3","1","2006",," 공덕동","10","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","26500","9","1","2006",," 공덕동","9","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","45000","10","1","2006",," 공덕동","15","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","47000","11","1","2006",," 공덕동","23","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","43800","13","1","2006",," 공덕동","4","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","43500","13","1","2006",," 공덕동","10","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","43250","14","1","2006",," 공덕동","22","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","24000","23","1","2006",," 공덕동","2","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","44800","24","1","2006",," 공덕동","7","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","45000","24","1","2006",," 공덕동","16","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","27950","25","1","2006",," 공덕동","5","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","44600","1","2","2006",," 공덕동","20","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","43950","6","2","2006",," 공덕동","8","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","27000","6","2","2006",," 공덕동","10","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","44500","8","2","2006",," 공덕동","12","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","26000","9","2","2006",," 공덕동","4","371","11440",,"N"
"1144010200110","공덕1삼성래미안","114.88","1999"," "," ","62900","11","2","2006",," 공덕동","5","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","28500","13","2","2006",," 공덕동","8","371","11440",,"N"
"1144010200110","공덕1삼성래미안","114.88","1999"," "," ","63000","13","2","2006",," 공덕동","11","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","43500","26","2","2006",," 공덕동","3","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","41700","11","3","2006",," 공덕동","4","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","45900","12","3","2006",," 공덕동","23","371","11440",,"N"
"1144010200110","공덕1삼성래미안","114.88","1999"," "," ","64500","23","3","2006",," 공덕동","6","371","11440",,"N"
"1144010200110","공덕1삼성래미안","114.88","1999"," "," ","64000","10","4","2006",," 공덕동","13","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","48500","29","4","2006",," 공덕동","15","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","27000","11","5","2006",," 공덕동","8","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","28000","17","6","2006",," 공덕동","16","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","28200","21","6","2006",," 공덕동","9","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","50000","19","7","2006",," 공덕동","14","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","52900","31","7","2006",," 공덕동","9","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","26500","5","8","2006",," 공덕동","4","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","29000","9","8","2006",," 공덕동","11","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","50000","14","8","2006",," 공덕동","19","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","52300","17","8","2006",," 공덕동","6","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","28300","19","8","2006",," 공덕동","9","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","28300","19","8","2006",," 공덕동","11","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","52800","28","8","2006",," 공덕동","11","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","53000","29","8","2006",," 공덕동","20","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","28500","31","8","2006",," 공덕동","4","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","28500","1","9","2006",," 공덕동","8","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","53500","2","9","2006",," 공덕동","9","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","26000","4","9","2006",," 공덕동","1","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","27500","8","9","2006",," 공덕동","7","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","53750","8","9","2006",," 공덕동","10","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","53900","9","9","2006",," 공덕동","20","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","53000","10","9","2006",," 공덕동","7","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","27500","21","9","2006",," 공덕동","22","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","29400","24","9","2006",," 공덕동","11","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","54500","25","9","2006",," 공덕동","4","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","29000","25","9","2006",," 공덕동","9","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","29750","28","9","2006",," 공덕동","11","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","28000","2","10","2006",," 공덕동","4","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","28800","11","10","2006",," 공덕동","3","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","31700","17","10","2006",," 공덕동","12","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","59900","18","10","2006",," 공덕동","15","371","11440",,"N"
"1144010200110","공덕1삼성래미안","114.88","1999"," "," ","77500","25","10","2006",," 공덕동","5","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","24000","26","10","2006",," 공덕동","1","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","32900","27","10","2006",," 공덕동","9","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","30000","27","10","2006",," 공덕동","9","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","30700","28","10","2006",," 공덕동","3","371","11440",,"N"
"1144010200110","공덕1삼성래미안","114.88","1999"," "," ","85000","2","11","2006",," 공덕동","19","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","31000","2","11","2006",," 공덕동","15","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","34800","10","11","2006",," 공덕동","7","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","69800","21","12","2006",," 공덕동","17","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","34400","26","12","2006",," 공덕동","11","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","34000","3","1","2007",," 공덕동","6","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","33500","28","2","2007",," 공덕동","13","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","27950","8","3","2007",," 공덕동","1","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","35000","17","3","2007",," 공덕동","16","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","65000","16","4","2007",," 공덕동","13","371","11440",,"N"
"1144010200110","공덕1삼성래미안","114.88","1999"," "," ","73000","18","4","2007",," 공덕동","17","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","58500","7","5","2007",," 공덕동","5","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","37000","4","6","2007",," 공덕동","6","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","56000","11","6","2007",," 공덕동","5","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","35000","29","6","2007",," 공덕동","3","371","11440",,"N"
"1144010200110","공덕1삼성래미안","84.94","1999"," "," ","58800","14","7","2007",," 공덕동","3","371","11440",,"N"
"1144010200110","공덕1삼성래미안","59.74","1999"," "," ","37400","19","7","2007",," 공덕동","5","371","11440",,"N"
