"4481025022101","충일","84.9","1994"," "," ","5500","21","3","2006",,"예산읍 향천리","9","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","9000","2","5","2006",,"예산읍 향천리","12","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","5700","27","6","2006",,"예산읍 향천리","2","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","6400","26","9","2006",,"예산읍 향천리","11","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","6300","3","11","2006",,"예산읍 향천리","10","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","7000","25","1","2007",,"예산읍 향천리","9","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","6000","14","5","2007",,"예산읍 향천리","3","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","6100","10","7","2007",,"예산읍 향천리","11","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","6500","26","7","2007",,"예산읍 향천리","4","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","6200","1","10","2007",,"예산읍 향천리","5","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","4740","22","11","2007",,"예산읍 향천리","1","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","6600","18","12","2007",,"예산읍 향천리","11","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","6800","30","3","2008",,"예산읍 향천리","6","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","5000","9","7","2008",,"예산읍 향천리","2","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","6600","18","8","2008",,"예산읍 향천리","9","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","6250","30","1","2009",,"예산읍 향천리","12","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","5700","27","2","2009",,"예산읍 향천리","14","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","5900","15","5","2009",,"예산읍 향천리","14","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","6500","14","9","2009",,"예산읍 향천리","7","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","8000","25","9","2009",,"예산읍 향천리","12","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","5900","19","4","2010",,"예산읍 향천리","1","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","5700","25","5","2010",,"예산읍 향천리","1","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","5800","24","8","2010",,"예산읍 향천리","15","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","5500","8","11","2010",,"예산읍 향천리","10","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","7100","30","11","2010",,"예산읍 향천리","5","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","7800","28","12","2010",,"예산읍 향천리","13","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","6500","9","2","2011",,"예산읍 향천리","11","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","7000","28","3","2011",,"예산읍 향천리","2","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","6700","1","4","2011",,"예산읍 향천리","7","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","7000","29","4","2011",,"예산읍 향천리","13","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","8000","11","7","2011",,"예산읍 향천리","8","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","9300","19","7","2011",,"예산읍 향천리","6","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","7000","5","9","2011",,"예산읍 향천리","15","176-1","44810",,"N"
"4481025022101","충일","102.03","1994",,,,"10","12","2011","6000","예산읍 향천리","15","176-1","44810","0","Y"
"4481025022101","충일","84.9","1994"," "," ","9000","20","12","2011",,"예산읍 향천리","12","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","6500","28","12","2011",,"예산읍 향천리","1","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","8200","23","3","2012",,"예산읍 향천리","3","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","9300","5","5","2012",,"예산읍 향천리","11","176-1","44810",,"N"
"4481025022101","충일","102.03","1994",,,,"21","6","2012","1000","예산읍 향천리","14","176-1","44810","35","Y"
"4481025022101","충일","84.9","1994"," "," ","8700","10","10","2012",,"예산읍 향천리","10","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","9300","23","10","2012",,"예산읍 향천리","5","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","7000","17","12","2012",,"예산읍 향천리","11","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","8500","7","1","2013",,"예산읍 향천리","12","176-1","44810",,"N"
"4481025022101","충일","84.9","1994",,,,"25","2","2013","3500","예산읍 향천리","14","176-1","44810","0","Y"
"4481025022101","충일","102.03","1994"," "," ","9000","3","5","2013",,"예산읍 향천리","15","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","9300","16","5","2013",,"예산읍 향천리","13","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","10000","20","5","2013",,"예산읍 향천리","2","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","8800","3","8","2014",,"예산읍 향천리","8","176-1","44810",,"N"
"4481025022101","충일","102.03","1994",,,,"15","9","2014","500","예산읍 향천리","7","176-1","44810","50","Y"
"4481025022101","충일","102.03","1994"," "," ","9500","28","10","2014",,"예산읍 향천리","6","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","11300","1","11","2014",,"예산읍 향천리","11","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","8450","8","11","2014",,"예산읍 향천리","15","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","8300","24","12","2014",,"예산읍 향천리","14","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","8000","5","1","2015",,"예산읍 향천리","14","176-1","44810",,"N"
"4481025022101","충일","102.03","1994",,,,"26","2","2015","7000","예산읍 향천리","5","176-1","44810","0","Y"
"4481025022101","충일","84.9","1994"," "," ","6250","9","10","2015",,"예산읍 향천리","1","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","8700","25","11","2015",,"예산읍 향천리","8","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","10600","3","6","2016",,"예산읍 향천리","2","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","6000","20","8","2016",,"예산읍 향천리","6","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","7500","31","8","2016",,"예산읍 향천리","5","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","8400","20","3","2017",,"예산읍 향천리","15","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","7750","30","3","2017",,"예산읍 향천리","10","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","8700","14","7","2017",,"예산읍 향천리","8","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","8500","4","9","2017",,"예산읍 향천리","11","176-1","44810",,"N"
"4481025022101","충일","102.03","1994"," "," ","7500","30","9","2017",,"예산읍 향천리","7","176-1","44810",,"N"
"4481025022101","충일","84.9","1994"," "," ","8500","10","10","2017",,"예산읍 향천리","9","176-1","44810",,"N"
