"4812533021101","성원","59.98","1992"," "," ","3400","6","1","2006",,"진북면 지산리","5","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","3000","20","4","2006",,"진북면 지산리","1","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","3400","22","5","2006",,"진북면 지산리","6","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","4000","12","6","2006",,"진북면 지산리","7","221-7","48125",,"N"
"4812533021101","성원","59.98","1992"," "," ","3200","14","6","2006",,"진북면 지산리","8","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","2300","5","7","2006",,"진북면 지산리","6","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","3900","5","8","2006",,"진북면 지산리","3","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","4300","25","11","2006",,"진북면 지산리","4","221-7","48125",,"N"
"4812533021101","성원","59.98","1992"," "," ","3200","11","3","2007",,"진북면 지산리","7","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","4300","13","3","2007",,"진북면 지산리","3","221-7","48125",,"N"
"4812533021101","성원","59.98","1992"," "," ","3450","26","3","2007",,"진북면 지산리","1","221-7","48125",,"N"
"4812533021101","성원","59.98","1992"," "," ","3240","29","3","2007",,"진북면 지산리","8","221-7","48125",,"N"
"4812533021101","성원","59.98","1992"," "," ","3240","29","3","2007",,"진북면 지산리","6","221-7","48125",,"N"
"4812533021101","성원","59.98","1992"," "," ","3240","29","3","2007",,"진북면 지산리","8","221-7","48125",,"N"
"4812533021101","성원","59.98","1992"," "," ","3200","29","3","2007",,"진북면 지산리","7","221-7","48125",,"N"
"4812533021101","성원","59.98","1992"," "," ","3240","29","3","2007",,"진북면 지산리","6","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","4000","7","5","2007",,"진북면 지산리","9","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","3550","1","7","2007",,"진북면 지산리","4","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","4000","2","7","2007",,"진북면 지산리","1","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","4250","12","10","2007",,"진북면 지산리","7","221-7","48125",,"N"
"4812533021101","성원","59.98","1992"," "," ","3550","22","10","2007",,"진북면 지산리","3","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","3000","11","1","2008",,"진북면 지산리","1","221-7","48125",,"N"
"4812533021101","성원","59.98","1992"," "," ","3800","2","3","2008",,"진북면 지산리","3","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","3800","1","5","2008",,"진북면 지산리","5","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","3500","29","5","2008",,"진북면 지산리","8","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","3500","25","7","2008",,"진북면 지산리","6","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","4900","26","8","2008",,"진북면 지산리","1","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","3720","27","8","2008",,"진북면 지산리","9","221-7","48125",,"N"
"4812533021101","성원","59.98","1992"," "," ","4700","9","10","2008",,"진북면 지산리","1","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","4000","6","2","2009",,"진북면 지산리","8","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","3900","14","3","2009",,"진북면 지산리","2","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","4200","6","5","2009",,"진북면 지산리","5","221-7","48125",,"N"
"4812533021101","성원","59.98","1992"," "," ","3550","20","5","2009",,"진북면 지산리","10","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","3700","8","6","2009",,"진북면 지산리","4","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","3800","8","6","2009",,"진북면 지산리","2","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","4400","11","6","2009",,"진북면 지산리","9","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","4100","20","6","2009",,"진북면 지산리","1","221-7","48125",,"N"
"4812533021101","성원","59.98","1992"," "," ","3900","4","9","2009",,"진북면 지산리","3","221-7","48125",,"N"
"4812533021101","성원","59.98","1992"," "," ","3800","12","10","2009",,"진북면 지산리","5","221-7","48125",,"N"
"4812533021101","성원","59.98","1992"," "," ","3250","4","11","2009",,"진북면 지산리","6","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","4800","12","1","2010",,"진북면 지산리","5","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","4850","12","1","2010",,"진북면 지산리","7","221-7","48125",,"N"
"4812533021101","성원","69.76","1992"," "," ","4900","5","5","2010",,"진북면 지산리","9","221-7","48125",,"N"
