"1153010600135","한일유앤아이","84.98","2005"," "," ","24500","8","3","2006",," 고척동","14","337","11530",,"N"
"1153010600135","한일유앤아이","84.726","2006"," "," ","26300","14","3","2006",," 고척동","18","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","17450","20","3","2006",," 고척동","17","337","11530",,"N"
"1153010600135","한일유앤아이","84.726","2006"," "," ","25600","29","3","2006",," 고척동","4","337","11530",,"N"
"1153010600135","한일유앤아이","114.79","2005"," "," ","34000","3","4","2006",," 고척동","15","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","27300","9","4","2006",," 고척동","16","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","19000","10","4","2006",," 고척동","6","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","26000","11","4","2006",," 고척동","19","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","26600","13","4","2006",," 고척동","2","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","26000","25","4","2006",," 고척동","12","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","27000","29","4","2006",," 고척동","18","337","11530",,"N"
"1153010600135","한일유앤아이","84.726","2006"," "," ","26000","2","5","2006",," 고척동","6","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","18400","12","6","2006",," 고척동","18","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","25200","8","7","2006",," 고척동","1","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","29000","10","7","2006",," 고척동","4","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","28500","21","7","2006",," 고척동","17","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","20500","15","9","2006",," 고척동","9","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","29000","15","9","2006",," 고척동","13","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","19500","19","9","2006",," 고척동","2","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","18000","22","9","2006",," 고척동","1","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","19500","24","9","2006",," 고척동","6","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","19000","19","10","2006",," 고척동","2","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","26800","25","10","2006",," 고척동","1","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","30000","28","10","2006",," 고척동","6","337","11530",,"N"
"1153010600135","한일유앤아이","114.79","2005"," "," ","41000","31","10","2006",," 고척동","19","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","19500","1","11","2006",," 고척동","10","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","28000","3","11","2006",," 고척동","3","337","11530",,"N"
"1153010600135","한일유앤아이","114.79","2005"," "," ","40000","10","11","2006",," 고척동","17","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","20200","15","11","2006",," 고척동","5","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","36000","17","11","2006",," 고척동","17","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","19500","22","11","2006",," 고척동","3","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","32000","24","11","2006",," 고척동","10","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","18500","28","11","2006",," 고척동","6","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","30000","8","12","2006",," 고척동","6","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","20000","15","3","2007",," 고척동","3","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","21500","2","4","2007",," 고척동","13","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","39500","18","5","2007",," 고척동","16","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","21000","24","6","2007",," 고척동","6","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","22900","11","7","2007",," 고척동","6","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","36500","14","10","2007",," 고척동","2","337","11530",,"N"
"1153010600135","한일유앤아이","114.79","2005"," "," ","52500","7","1","2008",," 고척동","2","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","25000","21","1","2008",," 고척동","6","337","11530",,"N"
"1153010600135","한일유앤아이","84.98","2005"," "," ","41500","12","3","2008",," 고척동","14","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","27300","12","4","2008",," 고척동","7","337","11530",,"N"
"1153010600135","한일유앤아이","114.79","2005"," "," ","49000","17","4","2008",," 고척동","16","337","11530",,"N"
"1153010600135","한일유앤아이","59.647","2005"," "," ","25000","9","5","2008",," 고척동","8","337","11530",,"N"
