"4833011400112","대진칸트리타운2","114.76","1992"," "," ","9000","20","1","2006",," 삼호동","5","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","84.7","1992"," "," ","7300","23","1","2006",," 삼호동","6","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","84.7","1992"," "," ","6800","14","2","2006",," 삼호동","10","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","68.31","1992"," "," ","4500","6","3","2006",," 삼호동","13","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","59.4","1992"," "," ","3650","29","4","2006",," 삼호동","1","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","59.4","1992"," "," ","4150","10","5","2006",," 삼호동","2","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","84.7","1992"," "," ","6800","11","5","2006",," 삼호동","8","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","68.31","1992"," "," ","3200","25","5","2006",," 삼호동","11","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","77.22","1992"," "," ","5300","27","6","2006",," 삼호동","8","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","59.4","1992"," "," ","4200","27","9","2006",," 삼호동","13","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","114.76","1992"," "," ","7200","24","10","2006",," 삼호동","8","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","114.76","1992"," "," ","8000","13","11","2006",," 삼호동","3","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","68.31","1992"," "," ","4300","22","11","2006",," 삼호동","1","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","114.76","1992"," "," ","8000","28","11","2006",," 삼호동","6","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","114.76","1992"," "," ","6500","29","1","2007",," 삼호동","3","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","68.31","1992"," "," ","4450","5","2","2007",," 삼호동","7","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","84.7","1992"," "," ","5600","7","2","2007",," 삼호동","2","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","77.22","1992"," "," ","4960","21","2","2007",," 삼호동","7","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","77.22","1992"," "," ","5200","26","2","2007",," 삼호동","14","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","59.4","1992"," "," ","3800","7","5","2007",," 삼호동","2","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","68.31","1992"," "," ","4730","30","5","2007",," 삼호동","4","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","68.31","1992"," "," ","3780","15","6","2007",," 삼호동","3","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","59.4","1992"," "," ","3840","20","6","2007",," 삼호동","11","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","59.4","1992"," "," ","4050","3","9","2007",," 삼호동","15","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","68.31","1992"," "," ","4600","8","10","2007",," 삼호동","10","653-1","48330",,"N"
"4833011400112","대진칸트리타운2","68.31","1992"," "," ","4600","9","10","2007",," 삼호동","14","653-1","48330",,"N"
