"1171010900115","송파파인타운12단지","84.76",""," "," ","47174","26","8","2010",," 장지동","11","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.76",""," "," ","46196","28","8","2010",," 장지동","13","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.76",""," "," ","49000","2","9","2010",," 장지동","15","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.76",""," "," ","46243","14","9","2010",," 장지동","11","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.9",""," "," ","46346","14","9","2010",," 장지동","7","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.92",""," "," ","45600","16","9","2010",," 장지동","7","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.9",""," "," ","49615","20","9","2010",," 장지동","20","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.76",""," "," ","47367","29","9","2010",," 장지동","19","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.92",""," "," ","44535","14","10","2010",," 장지동","2","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.76",""," "," ","44519","15","10","2010",," 장지동","2","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.9",""," "," ","51000","15","10","2010",," 장지동","7","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.76",""," "," ","48000","22","10","2010",," 장지동","4","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.92",""," "," ","58500","1","11","2010",," 장지동","6","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.9",""," "," ","46315","1","12","2010",," 장지동","18","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.92",""," "," ","44900","1","12","2010",," 장지동","4","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.76",""," "," ","46374","1","12","2010",," 장지동","14","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.92",""," "," ","45833","2","12","2010",," 장지동","10","855","11710",,"N"
"1171010900115","송파파인타운12단지","84.92","2011",,,,"3","1","2011","28500"," 장지동","7","855","11710","0","Y"
"1171010900115","송파파인타운12단지","84.76","2011",,,,"4","1","2011","28500"," 장지동","12","855","11710","0","Y"
"1171010900115","송파파인타운12단지","84.92","2011",,,,"5","1","2011","28000"," 장지동","4","855","11710","0","Y"
"1171010900115","송파파인타운12단지","84.76","2011",,,,"5","1","2011","29000"," 장지동","16","855","11710","0","Y"
"1171010900115","송파파인타운12단지","84.76","2011",,,,"6","1","2011","28000"," 장지동","18","855","11710","0","Y"
"1171010900115","송파파인타운12단지","84.76","2011",,,,"8","1","2011","30000"," 장지동","9","855","11710","0","Y"
