"4148010100127","금촌 시티라이프","14.16","2020","","","","25","6","2020","300"," 금촌동","6","772-3","41480","47","Y"
"4148010100127","금촌 시티라이프","22.96","2020","","","","26","6","2020","500"," 금촌동","9","772-3","41480","57","Y"
"4148010100127","금촌 시티라이프","14.16","2020","","","","4","7","2020","500"," 금촌동","5","772-3","41480","45","Y"
"4148010100127","금촌 시티라이프","14.16","2020","","","","10","7","2020","300"," 금촌동","7","772-3","41480","47","Y"
"4148010100127","금촌 시티라이프","14.76","2020","","","","12","7","2020","500"," 금촌동","9","772-3","41480","52","Y"
"4148010100127","금촌 시티라이프","30.01","2020","","","","13","7","2020","500"," 금촌동","7","772-3","41480","67","Y"
"4148010100127","금촌 시티라이프","14.16","2020","","","","18","7","2020","300"," 금촌동","5","772-3","41480","47","Y"
"4148010100127","금촌 시티라이프","14.16","2020","","","","19","7","2020","500"," 금촌동","3","772-3","41480","45","Y"
"4148010100127","금촌 시티라이프","30.01","2020","","","","23","7","2020","500"," 금촌동","7","772-3","41480","67","Y"
"4148010100127","금촌 시티라이프","14.01","2020","","","","13","8","2020","500"," 금촌동","6","772-3","41480","42","Y"
"4148010100127","금촌 시티라이프","14.16","2020","","","","17","8","2020","500"," 금촌동","3","772-3","41480","45","Y"
"4148010100127","금촌 시티라이프","14.16","2020","","","","4","9","2020","500"," 금촌동","4","772-3","41480","45","Y"
"4148010100127","금촌 시티라이프","30.01","2020","","","","7","9","2020","500"," 금촌동","6","772-3","41480","67","Y"
"4148010100127","금촌 시티라이프","14.16","2020","","","","24","11","2020","500"," 금촌동","3","772-3","41480","43","Y"
"4148010100127","금촌 시티라이프","14.1","2020","","","","3","12","2020","200"," 금촌동","7","772-3","41480","38","Y"
"4148010100127","금촌 시티라이프","14.16","2020","","","","15","12","2020","300"," 금촌동","4","772-3","41480","40","Y"
"4148010100127","금촌 시티라이프","14.16","2020","","","","26","1","2021","300"," 금촌동","8","772-3","41480","40","Y"
"4148010100127","금촌 시티라이프","30.04","2020"," "," ","19624","28","7","2021",""," 금촌동","7","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.01","2020"," "," ","19605","28","7","2021",""," 금촌동","7","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.01","2020"," "," ","19605","28","7","2021",""," 금촌동","7","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.01","2020"," "," ","19605","28","7","2021",""," 금촌동","8","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.04","2020"," "," ","19624","28","7","2021",""," 금촌동","8","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.04","2020"," "," ","19624","28","7","2021",""," 금촌동","8","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.01","2020"," "," ","19605","28","7","2021",""," 금촌동","8","772-3","41480","","N"
"4148010100127","금촌 시티라이프","22.96","2020"," "," ","15314","28","7","2021",""," 금촌동","8","772-3","41480","","N"
"4148010100127","금촌 시티라이프","22.96","2020"," "," ","15014","28","7","2021",""," 금촌동","3","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.04","2020"," "," ","19231","28","7","2021",""," 금촌동","3","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.04","2020"," "," ","19231","28","7","2021",""," 금촌동","3","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.01","2020"," "," ","19212","28","7","2021",""," 금촌동","3","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.01","2020"," "," ","19212","28","7","2021",""," 금촌동","3","772-3","41480","","N"
"4148010100127","금촌 시티라이프","22.96","2020"," "," ","15014","28","7","2021",""," 금촌동","4","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.01","2020"," "," ","19212","28","7","2021",""," 금촌동","4","772-3","41480","","N"
"4148010100127","금촌 시티라이프","22.96","2020"," "," ","15014","28","7","2021",""," 금촌동","5","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.04","2020"," "," ","19231","28","7","2021",""," 금촌동","5","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.04","2020"," "," ","19231","28","7","2021",""," 금촌동","5","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.01","2020"," "," ","19212","28","7","2021",""," 금촌동","5","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.04","2020"," "," ","19624","28","7","2021",""," 금촌동","6","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.04","2020"," "," ","19624","28","7","2021",""," 금촌동","6","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.01","2020"," "," ","19605","28","7","2021",""," 금촌동","6","772-3","41480","","N"
"4148010100127","금촌 시티라이프","22.96","2020"," "," ","15314","28","7","2021",""," 금촌동","7","772-3","41480","","N"
"4148010100127","금촌 시티라이프","30.04","2020"," "," ","19624","28","7","2021",""," 금촌동","7","772-3","41480","","N"
