"4182025022106","태광","59.29","1992"," "," ","3200","2","1","2006",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","3700","18","5","2006",,"가평읍 대곡리","4","285-6","41820",,"N"
"4182025022106","태광","59.29","1992"," "," ","4560","15","12","2006",,"가평읍 대곡리","4","285-6","41820",,"N"
"4182025022106","태광","59.29","1992"," "," ","3400","20","8","2007",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","82.9","1992"," "," ","6900","28","11","2007",,"가평읍 대곡리","2","285-6","41820",,"N"
"4182025022106","태광","59.29","1992"," "," ","3300","22","12","2007",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","59.29","1992"," "," ","3950","14","3","2008",,"가평읍 대곡리","2","285-6","41820",,"N"
"4182025022106","태광","116.1","1992"," "," ","8000","18","4","2008",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","5200","8","5","2008",,"가평읍 대곡리","4","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","2600","19","5","2008",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","65.58","1992"," "," ","5700","22","5","2008",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","82.9","1992"," "," ","6700","31","5","2008",,"가평읍 대곡리","4","285-6","41820",,"N"
"4182025022106","태광","78.57","1992"," "," ","6500","12","6","2008",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","59.29","1992"," "," ","5800","10","7","2008",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","59.29","1992"," "," ","3500","28","8","2008",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","59.29","1992"," "," ","6300","1","10","2008",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","65.58","1992"," "," ","5000","22","10","2008",,"가평읍 대곡리","2","285-6","41820",,"N"
"4182025022106","태광","84.855","1992"," "," ","7800","5","3","2009",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","3600","28","3","2009",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","82.9","1992"," "," ","7100","16","4","2009",,"가평읍 대곡리","4","285-6","41820",,"N"
"4182025022106","태광","82.9","1992"," "," ","8250","9","5","2009",,"가평읍 대곡리","4","285-6","41820",,"N"
"4182025022106","태광","65.58","1992"," "," ","7000","14","5","2009",,"가평읍 대곡리","4","285-6","41820",,"N"
"4182025022106","태광","59.29","1992"," "," ","6000","19","5","2009",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","65.58","1992"," "," ","6300","22","5","2009",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","84.855","1992"," "," ","8000","5","6","2009",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","59.29","1992"," "," ","6350","29","6","2009",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","4700","15","7","2009",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","82.9","1992"," "," ","4600","1","9","2009",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","78.57","1992"," "," ","7800","17","9","2009",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","6500","2","11","2009",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","82.9","1992"," "," ","7000","2","11","2009",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","4500","27","11","2009",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","5700","28","12","2009",,"가평읍 대곡리","4","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","6800","5","1","2010",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","84.855","1992"," "," ","7500","28","1","2010",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","5500","29","3","2010",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","82.9","1992"," "," ","7500","24","4","2010",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","84.855","1992"," "," ","8650","29","5","2010",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","6000","30","6","2010",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","6400","28","10","2010",,"가평읍 대곡리","4","285-6","41820",,"N"
"4182025022106","태광","78.57","1992",,,,"22","2","2011","4000","가평읍 대곡리","1","285-6","41820","0","Y"
"4182025022106","태광","82.9","1992"," "," ","4800","26","4","2011",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","59.29","1992"," "," ","5650","3","5","2011",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","78.57","1992"," "," ","9400","23","6","2011",,"가평읍 대곡리","4","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","8000","4","7","2011",,"가평읍 대곡리","2","285-6","41820",,"N"
"4182025022106","태광","59.29","1992"," "," ","6500","20","8","2011",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","7000","17","9","2011",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","82.9","1992",,,,"26","10","2011","5000","가평읍 대곡리","3","285-6","41820","0","Y"
"4182025022106","태광","59.49","1992"," "," ","6100","13","3","2012",,"가평읍 대곡리","2","285-6","41820",,"N"
"4182025022106","태광","65.58","1992",,,,"10","5","2012","3500","가평읍 대곡리","2","285-6","41820","0","Y"
"4182025022106","태광","59.49","1992",,,,"8","7","2012","4000","가평읍 대곡리","2","285-6","41820","0","Y"
"4182025022106","태광","59.49","1992",,,,"13","9","2012","2000","가평읍 대곡리","2","285-6","41820","30","Y"
"4182025022106","태광","59.49","1992"," "," ","6000","17","9","2012",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","4500","12","10","2012",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","116.1","1992"," "," ","12000","25","10","2012",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","78.57","1992"," "," ","8700","23","11","2012",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","78.57","1992",,,,"21","3","2013","5000","가평읍 대곡리","1","285-6","41820","0","Y"
"4182025022106","태광","82.9","1992"," "," ","10000","9","4","2013",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","65.58","1992",,,,"13","5","2013","4500","가평읍 대곡리","2","285-6","41820","0","Y"
"4182025022106","태광","78.57","1992",,,,"22","5","2013","3500","가평읍 대곡리","6","285-6","41820","0","Y"
"4182025022106","태광","59.49","1992"," "," ","6700","26","5","2013",,"가평읍 대곡리","4","285-6","41820",,"N"
"4182025022106","태광","59.49","1992",,,,"1","6","2013","3500","가평읍 대곡리","5","285-6","41820","0","Y"
"4182025022106","태광","65.58","1992"," "," ","6300","12","7","2013",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","6500","15","10","2013",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","8000","19","4","2014",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","84.855","1992"," "," ","10000","30","4","2014",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","65.58","1992"," "," ","7000","5","6","2014",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","5500","25","6","2014",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","65.58","1992",,,,"31","8","2014","5000","가평읍 대곡리","4","285-6","41820","0","Y"
"4182025022106","태광","78.57","1992",,,,"20","10","2014","6000","가평읍 대곡리","1","285-6","41820","0","Y"
"4182025022106","태광","84.855","1992",,,,"28","2","2015","4500","가평읍 대곡리","5","285-6","41820","0","Y"
"4182025022106","태광","65.58","1992"," "," ","7950","7","4","2015",,"가평읍 대곡리","2","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","7400","14","4","2015",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","65.58","1992",,,,"27","4","2015","5000","가평읍 대곡리","4","285-6","41820","0","Y"
"4182025022106","태광","59.29","1992"," "," ","6500","4","6","2015",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","116.1","1992"," "," ","11800","25","6","2015",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","7500","23","7","2015",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","59.29","1992"," "," ","7000","30","7","2015",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","59.49","1992",,,,"7","9","2015","3500","가평읍 대곡리","6","285-6","41820","0","Y"
"4182025022106","태광","65.58","1992"," "," ","7500","10","9","2015",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","59.49","1992",,,,"30","9","2015","1000","가평읍 대곡리","5","285-6","41820","30","Y"
"4182025022106","태광","59.49","1992"," "," ","7000","7","10","2015",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","7900","25","2","2016",,"가평읍 대곡리","2","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","8000","29","4","2016",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","78.57","1992"," "," ","7800","12","7","2016",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","59.49","1992",,,,"17","8","2016","4500","가평읍 대곡리","2","285-6","41820","0","Y"
"4182025022106","태광","116.1","1992",,,,"19","11","2016","10000","가평읍 대곡리","6","285-6","41820","0","Y"
"4182025022106","태광","59.49","1992"," "," ","5400","28","12","2016",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","7000","6","3","2017",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","59.49","1992",,,,"7","3","2017","2000","가평읍 대곡리","4","285-6","41820","20","Y"
"4182025022106","태광","59.49","1992"," "," ","6500","29","3","2017",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","59.49","1992",,,,"4","4","2017","4000","가평읍 대곡리","5","285-6","41820","0","Y"
"4182025022106","태광","59.49","1992"," "," ","7000","10","6","2017",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","65.58","1992",,,,"11","9","2017","8000","가평읍 대곡리","3","285-6","41820","0","Y"
"4182025022106","태광","58.9","1992"," "," ","8100","26","9","2017",,"가평읍 대곡리","2","285-6","41820",,"N"
"4182025022106","태광","116.1","1992"," "," ","13300","18","10","2017",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","82.9","1992"," "," ","8800","31","10","2017",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","84.855","1992"," "," ","9200","16","12","2017",,"가평읍 대곡리","4","285-6","41820",,"N"
"4182025022106","태광","82.9","1992"," "," ","9500","9","4","2018",,"가평읍 대곡리","2","285-6","41820",,"N"
"4182025022106","태광","59.29","1992"," "," ","6300","14","5","2018",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","59.29","1992"," "," ","7000","28","11","2018",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","65.58","1992",,,,"7","12","2018","8000","가평읍 대곡리","3","285-6","41820","0","Y"
"4182025022106","태광","59.49","1992"," "," ","8000","15","12","2018",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","8800","22","3","2019",,"가평읍 대곡리","2","285-6","41820",,"N"
"4182025022106","태광","59.29","1992"," "," ","8000","28","3","2019",,"가평읍 대곡리","2","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","7500","15","4","2019",,"가평읍 대곡리","4","285-6","41820",,"N"
"4182025022106","태광","116.1","1992"," "," ","11800","17","4","2019",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","65.58","1992",,,,"26","4","2019","7000","가평읍 대곡리","5","285-6","41820","0","Y"
"4182025022106","태광","59.29","1992",,,,"12","8","2019","6500","가평읍 대곡리","5","285-6","41820","0","Y"
"4182025022106","태광","84.855","1992",,,,"6","9","2019","7000","가평읍 대곡리","5","285-6","41820","0","Y"
"4182025022106","태광","59.49","1992"," "," ","8500","26","9","2019",,"가평읍 대곡리","2","285-6","41820",,"N"
"4182025022106","태광","59.49","1992",,,,"2","12","2019","1000","가평읍 대곡리","4","285-6","41820","40","Y"
"4182025022106","태광","65.58","1992"," "," ","6500","3","2","2020",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","82.9","1992"," "," ","10800","17","2","2020",,"가평읍 대곡리","2","285-6","41820",,"N"
"4182025022106","태광","59.49","1992",,,,"19","2","2020","1000","가평읍 대곡리","1","285-6","41820","0","Y"
"4182025022106","태광","65.58","1992"," "," ","6500","1","7","2020",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","6700","17","9","2020",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","59.49","1992",,,,"20","10","2020","1000","가평읍 대곡리","4","285-6","41820","40","Y"
"4182025022106","태광","116.1","1992"," "," ","12100","8","3","2021",,"가평읍 대곡리","6","285-6","41820",,"N"
"4182025022106","태광","84.855","1992",,,,"23","3","2021","7000","가평읍 대곡리","5","285-6","41820","0","Y"
"4182025022106","태광","82.9","1992"," "," ","9300","30","3","2021",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","84.855","1992",,,,"30","3","2021","7500","가평읍 대곡리","5","285-6","41820","0","Y"
"4182025022106","태광","82.9","1992"," "," ","9800","5","7","2021",,"가평읍 대곡리","3","285-6","41820",,"N"
"4182025022106","태광","82.9","1992"," "," ","11000","7","7","2021",,"가평읍 대곡리","1","285-6","41820",,"N"
"4182025022106","태광","78.57","1992"," "," ","6500","12","7","2021",,"가평읍 대곡리","5","285-6","41820",,"N"
"4182025022106","태광","59.49","1992"," "," ","6300","29","7","2021",,"가평읍 대곡리","6","285-6","41820",,"N"
