"4817044031101","동신","59.92","1992"," "," ","4250","23","1","2006",,"명석면 우수리","8","110-1","48170",,"N"
"4817044031101","동신","49.72","1992"," "," ","4000","14","2","2006",,"명석면 우수리","7","110-1","48170",,"N"
"4817044031101","동신","78.34","1992"," "," ","6480","17","2","2006",,"명석면 우수리","4","110-1","48170",,"N"
"4817044031101","동신","49.72","1992"," "," ","3500","21","2","2006",,"명석면 우수리","7","110-1","48170",,"N"
"4817044031101","동신","49.72","1992"," "," ","3900","2","3","2006",,"명석면 우수리","8","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","5600","8","3","2006",,"명석면 우수리","7","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","5500","10","3","2006",,"명석면 우수리","5","110-1","48170",,"N"
"4817044031101","동신","78.34","1992"," "," ","5700","14","3","2006",,"명석면 우수리","3","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","4550","28","3","2006",,"명석면 우수리","4","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","4850","7","4","2006",,"명석면 우수리","8","110-1","48170",,"N"
"4817044031101","동신","49.72","1992"," "," ","3600","11","4","2006",,"명석면 우수리","1","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","4600","17","4","2006",,"명석면 우수리","1","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","5200","24","4","2006",,"명석면 우수리","13","110-1","48170",,"N"
"4817044031101","동신","49.72","1992"," "," ","3600","25","4","2006",,"명석면 우수리","14","110-1","48170",,"N"
"4817044031101","동신","84.6","1992"," "," ","7000","7","5","2006",,"명석면 우수리","13","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","4000","10","5","2006",,"명석면 우수리","2","110-1","48170",,"N"
"4817044031101","동신","49.72","1992"," "," ","4500","17","5","2006",,"명석면 우수리","5","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","4500","23","5","2006",,"명석면 우수리","11","110-1","48170",,"N"
"4817044031101","동신","49.72","1992"," "," ","3650","30","6","2006",,"명석면 우수리","2","110-1","48170",,"N"
"4817044031101","동신","78.34","1992"," "," ","6600","5","7","2006",,"명석면 우수리","8","110-1","48170",,"N"
"4817044031101","동신","49.72","1992"," "," ","4050","20","7","2006",,"명석면 우수리","9","110-1","48170",,"N"
"4817044031101","동신","84.6","1992"," "," ","8200","24","7","2006",,"명석면 우수리","13","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","4390","3","8","2006",,"명석면 우수리","13","110-1","48170",,"N"
"4817044031101","동신","84.6","1992"," "," ","7900","9","8","2006",,"명석면 우수리","15","110-1","48170",,"N"
"4817044031101","동신","49.72","1992"," "," ","4000","14","8","2006",,"명석면 우수리","14","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","5400","14","8","2006",,"명석면 우수리","6","110-1","48170",,"N"
"4817044031101","동신","49.72","1992"," "," ","4000","19","8","2006",,"명석면 우수리","2","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","5200","31","8","2006",,"명석면 우수리","13","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","5150","1","9","2006",,"명석면 우수리","9","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","5200","4","9","2006",,"명석면 우수리","3","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","5500","10","9","2006",,"명석면 우수리","7","110-1","48170",,"N"
"4817044031101","동신","84.6","1992"," "," ","7950","22","9","2006",,"명석면 우수리","11","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","5700","25","9","2006",,"명석면 우수리","14","110-1","48170",,"N"
"4817044031101","동신","78.34","1992"," "," ","5500","25","9","2006",,"명석면 우수리","8","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","5050","17","10","2006",,"명석면 우수리","13","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","4700","20","10","2006",,"명석면 우수리","3","110-1","48170",,"N"
"4817044031101","동신","78.34","1992"," "," ","6500","31","10","2006",,"명석면 우수리","15","110-1","48170",,"N"
"4817044031101","동신","49.72","1992"," "," ","4050","1","11","2006",,"명석면 우수리","12","110-1","48170",,"N"
"4817044031101","동신","49.72","1992"," "," ","2500","6","11","2006",,"명석면 우수리","2","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","5000","6","11","2006",,"명석면 우수리","6","110-1","48170",,"N"
"4817044031101","동신","78.34","1992"," "," ","7000","7","11","2006",,"명석면 우수리","10","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","5100","8","11","2006",,"명석면 우수리","9","110-1","48170",,"N"
"4817044031101","동신","49.72","1992"," "," ","3500","9","11","2006",,"명석면 우수리","9","110-1","48170",,"N"
"4817044031101","동신","78.34","1992"," "," ","7400","18","11","2006",,"명석면 우수리","5","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","5000","5","12","2006",,"명석면 우수리","4","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","5500","24","12","2006",,"명석면 우수리","12","110-1","48170",,"N"
"4817044031101","동신","84.6","1992"," "," ","6800","29","12","2006",,"명석면 우수리","15","110-1","48170",,"N"
"4817044031101","동신","78.34","1992"," "," ","6800","30","12","2006",,"명석면 우수리","9","110-1","48170",,"N"
"4817044031101","동신","84.6","1992"," "," ","7800","27","1","2007",,"명석면 우수리","4","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","4970","7","2","2007",,"명석면 우수리","4","110-1","48170",,"N"
"4817044031101","동신","49.72","1992"," "," ","2500","14","2","2007",,"명석면 우수리","7","110-1","48170",,"N"
"4817044031101","동신","59.92","1992"," "," ","5150","23","2","2007",,"명석면 우수리","9","110-1","48170",,"N"
