"4827010800115","대승빌라","58.5","1995"," "," ","4450","30","3","2006",," 가곡동","12","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4500","28","4","2006",," 가곡동","8","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","2650","28","4","2006",," 가곡동","11","592-30","48270",,"N"
"4827010800115","대승빌라","84.6","1995"," "," ","5500","1","5","2006",," 가곡동","10","592-30","48270",,"N"
"4827010800115","대승빌라","84.6","1995"," "," ","7500","16","5","2006",," 가곡동","9","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4400","1","6","2006",," 가곡동","4","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4770","3","8","2006",," 가곡동","13","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","3400","4","8","2006",," 가곡동","3","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4900","11","9","2006",," 가곡동","9","592-30","48270",,"N"
"4827010800115","대승빌라","84.6","1995"," "," ","6500","26","9","2006",," 가곡동","9","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4800","18","1","2007",," 가곡동","7","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4400","12","2","2007",," 가곡동","12","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4700","5","3","2007",," 가곡동","9","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","5200","1","6","2007",," 가곡동","7","592-30","48270",,"N"
"4827010800115","대승빌라","84.6","1995"," "," ","5500","1","6","2007",," 가곡동","7","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4350","3","9","2007",," 가곡동","9","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4800","27","9","2007",," 가곡동","14","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4200","13","3","2008",," 가곡동","14","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4200","17","3","2008",," 가곡동","4","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4000","21","3","2008",," 가곡동","4","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4670","14","5","2008",," 가곡동","9","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4400","30","5","2008",," 가곡동","5","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4600","22","7","2008",," 가곡동","8","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4500","13","12","2008",," 가곡동","12","592-30","48270",,"N"
"4827010800115","대승빌라","84.6","1995"," "," ","6600","30","1","2009",," 가곡동","11","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4800","8","4","2009",," 가곡동","12","592-30","48270",,"N"
"4827010800115","대승빌라","84.6","1995"," "," ","6600","12","5","2009",," 가곡동","12","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4900","19","5","2009",," 가곡동","8","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4350","27","7","2009",," 가곡동","12","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4900","12","8","2009",," 가곡동","7","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4000","16","10","2009",," 가곡동","12","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","5100","2","11","2009",," 가곡동","8","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","5430","10","11","2009",," 가곡동","4","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","5000","19","11","2009",," 가곡동","5","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","3300","14","12","2009",," 가곡동","14","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4400","15","12","2009",," 가곡동","3","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","4800","22","1","2010",," 가곡동","4","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","5000","16","3","2010",," 가곡동","15","592-30","48270",,"N"
"4827010800115","대승빌라","58.5","1995"," "," ","5100","12","4","2010",," 가곡동","6","592-30","48270",,"N"
