"4719010100110","청일빌라","75.73","1990"," "," ","4550","19","3","2007",," 원평동","1","78-3","47190",,"N"
"4719010100110","청일빌라","75.73","1990"," "," ","4000","15","5","2008",," 원평동","5","78-3","47190",,"N"
"4719010100110","청일빌라","75.73","1990"," "," ","5780","25","1","2011",," 원평동","3","78-3","47190",,"N"
"4719010100110","청일빌라","75.73","1990"," "," ","6700","7","12","2011",," 원평동","2","78-3","47190",,"N"
"4719010100110","청일빌라","75.73","1990"," "," ","8000","21","8","2014",," 원평동","5","78-3","47190",,"N"
"4719010100110","청일빌라","75.73","1990",,,,"6","11","2014","500"," 원평동","5","78-3","47190","50","Y"
"4719010100110","청일빌라","75.73","1990"," "," ","9000","10","3","2015",," 원평동","3","78-3","47190",,"N"
"4719010100110","청일빌라","75.73","1990",,,,"19","3","2015","2000"," 원평동","3","78-3","47190","35","Y"
"4719010100110","청일빌라","75.73","1990"," "," ","8300","29","4","2016",," 원평동","4","78-3","47190",,"N"
"4719010100110","청일빌라","75.73","1990"," "," ","7000","31","3","2017",," 원평동","2","78-3","47190",,"N"
"4719010100110","청일빌라","75.73","1990",,,,"15","5","2018","6000"," 원평동","5","78-3","47190","0","Y"
"4719010100110","청일빌라","75.73","1990"," "," ","4500","13","6","2019",," 원평동","2","78-3","47190",,"N"
"4719010100110","청일빌라","75.73","1990"," "," ","5500","15","4","2020",," 원평동","5","78-3","47190",,"N"
