"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","12100","1","3","2006",," 대명동","2","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","12800","23","3","2006",," 대명동","1","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","12850","5","4","2006",," 대명동","4","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","13000","7","4","2006",," 대명동","5","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","12700","20","4","2006",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","11500","11","5","2006",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","15200","20","5","2006",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","12700","28","5","2006",," 대명동","5","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","15300","24","10","2006",," 대명동","4","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","14800","14","5","2007",," 대명동","2","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","11750","1","8","2007",," 대명동","5","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","14150","20","8","2007",," 대명동","1","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","10800","3","12","2007",," 대명동","1","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","13900","4","12","2007",," 대명동","2","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","10750","23","2","2008",," 대명동","1","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","12100","5","4","2008",," 대명동","2","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","10000","23","4","2008",," 대명동","5","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","13000","22","5","2008",," 대명동","4","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","10400","26","5","2008",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","12000","28","5","2009",," 대명동","2","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","11000","29","6","2009",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","11950","5","8","2009",," 대명동","5","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","13000","25","8","2009",," 대명동","1","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","11000","10","9","2009",," 대명동","1","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","10300","2","12","2009",," 대명동","1","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","10950","1","4","2010",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","10300","9","4","2010",," 대명동","2","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","11500","19","5","2010",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","11700","25","6","2010",," 대명동","1","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","11600","2","7","2010",," 대명동","2","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","10700","2","7","2010",," 대명동","2","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","10200","13","7","2010",," 대명동","4","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","11500","4","9","2010",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","10500","15","9","2010",," 대명동","4","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","13000","27","9","2010",," 대명동","2","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","10700","29","12","2010",," 대명동","1","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","11000","1","1","2011",," 대명동","5","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983",,,,"22","2","2011","7500"," 대명동","4","1210-8","27200","0","Y"
"2720010300148","우방뉴-코스모스","69.12","1983",,,,"5","3","2011","500"," 대명동","1","1210-8","27200","45","Y"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","12000","22","3","2011",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983",,,,"23","3","2011","3000"," 대명동","2","1210-8","27200","20","Y"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","10800","24","3","2011",," 대명동","4","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","12500","29","3","2011",," 대명동","4","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","12000","29","3","2011",," 대명동","5","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983",,,,"11","4","2011","5000"," 대명동","5","1210-8","27200","15","Y"
"2720010300148","우방뉴-코스모스","84.745","1983",,,,"22","4","2011","3000"," 대명동","1","1210-8","27200","40","Y"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","8400","3","5","2011",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983",,,,"17","5","2011","7000"," 대명동","4","1210-8","27200","0","Y"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","13600","26","5","2011",," 대명동","4","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","12100","1","6","2011",," 대명동","5","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983",,,,"3","6","2011","2000"," 대명동","2","1210-8","27200","43","Y"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","12000","7","6","2011",," 대명동","1","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","11000","9","6","2011",," 대명동","4","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","12500","21","6","2011",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","14000","12","7","2011",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","13000","6","8","2011",," 대명동","5","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","14100","23","8","2011",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","11800","22","9","2011",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983",,,,"3","12","2011","9000"," 대명동","4","1210-8","27200","0","Y"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","14700","2","2","2012",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","15400","2","2","2012",," 대명동","2","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983",,,,"8","2","2012","7500"," 대명동","1","1210-8","27200","0","Y"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","13950","25","2","2012",," 대명동","1","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983",,,,"3","3","2012","9500"," 대명동","3","1210-8","27200","0","Y"
"2720010300148","우방뉴-코스모스","75.7575","1983",,,,"5","3","2012","8000"," 대명동","4","1210-8","27200","10","Y"
"2720010300148","우방뉴-코스모스","75.7575","1983",,,,"9","5","2012","5000"," 대명동","2","1210-8","27200","30","Y"
"2720010300148","우방뉴-코스모스","84.8875","1983"," "," ","18000","10","5","2012",," 대명동","2","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983",,,,"17","5","2012","1000"," 대명동","1","1210-8","27200","65","Y"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","12400","18","5","2012",," 대명동","1","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983",,,,"25","5","2012","1000"," 대명동","1","1210-8","27200","50","Y"
"2720010300148","우방뉴-코스모스","75.7575","1983",,,,"13","7","2012","8500"," 대명동","4","1210-8","27200","0","Y"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","13300","7","8","2012",," 대명동","4","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","75.7575","1983"," "," ","11000","13","8","2012",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","10000","14","8","2012",," 대명동","2","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983"," "," ","15400","25","8","2012",," 대명동","1","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","12900","7","9","2012",," 대명동","3","1210-8","27200",,"N"
"2720010300148","우방뉴-코스모스","84.745","1983",,,,"15","9","2012","1000"," 대명동","1","1210-8","27200","56","Y"
"2720010300148","우방뉴-코스모스","69.12","1983",,,,"15","10","2012","7500"," 대명동","3","1210-8","27200","0","Y"
"2720010300148","우방뉴-코스모스","84.745","1983",,,,"22","10","2012","10000"," 대명동","3","1210-8","27200","0","Y"
"2720010300148","우방뉴-코스모스","69.12","1983"," "," ","13200","22","12","2012",," 대명동","3","1210-8","27200",,"N"
