"4213010700108","청솔7차","59.85","2002"," "," ","5864","4","12","2009",," 단구동","8","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","4","12","2009",," 단구동","5","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5864","4","12","2009",," 단구동","10","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","4","12","2009",," 단구동","10","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","4","12","2009",," 단구동","9","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","4","12","2009",," 단구동","14","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","4","12","2009",," 단구동","6","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","4","12","2009",," 단구동","13","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","4","12","2009",," 단구동","4","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","4","12","2009",," 단구동","13","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","4","12","2009",," 단구동","5","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","4","12","2009",," 단구동","13","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","4","12","2009",," 단구동","13","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","4","12","2009",," 단구동","10","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","7","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","14","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","12","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","10","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5864","7","12","2009",," 단구동","7","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5864","7","12","2009",," 단구동","5","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5864","7","12","2009",," 단구동","5","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","3","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5829","7","12","2009",," 단구동","15","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","4","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","5","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","10","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","10","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","12","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5829","7","12","2009",," 단구동","2","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","3","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","4","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","9","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","6","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","12","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","11","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","8","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","7","12","2009",," 단구동","7","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5864","8","12","2009",," 단구동","7","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","8","12","2009",," 단구동","6","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","8","12","2009",," 단구동","14","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","8","12","2009",," 단구동","10","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","8","12","2009",," 단구동","5","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","8","12","2009",," 단구동","6","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","8","12","2009",," 단구동","8","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","8","12","2009",," 단구동","7","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","8","12","2009",," 단구동","11","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5781","8","12","2009",," 단구동","2","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","8","12","2009",," 단구동","14","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","8","12","2009",," 단구동","14","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","8","12","2009",," 단구동","3","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","8","12","2009",," 단구동","5","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","9","12","2009",," 단구동","7","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","9","12","2009",," 단구동","12","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","10","12","2009",," 단구동","14","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5829","10","12","2009",," 단구동","15","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5864","10","12","2009",," 단구동","8","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5864","10","12","2009",," 단구동","12","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","11","12","2009",," 단구동","12","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","22","12","2009",," 단구동","9","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","22","12","2009",," 단구동","14","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","25","1","2010",," 단구동","11","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","25","1","2010",," 단구동","13","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","25","1","2010",," 단구동","14","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","26","1","2010",," 단구동","14","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","27","1","2010",," 단구동","13","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","1","2","2010",," 단구동","11","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","1","2","2010",," 단구동","5","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","2","2","2010",," 단구동","5","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","2","2","2010",," 단구동","11","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","3","2","2010",," 단구동","6","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5864","3","2","2010",," 단구동","10","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5864","3","2","2010",," 단구동","11","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5864","3","2","2010",," 단구동","12","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","3","2","2010",," 단구동","12","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","4","2","2010",," 단구동","4","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","9","2","2010",," 단구동","12","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","9","2","2010",," 단구동","10","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","10","2","2010",," 단구동","13","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","10","2","2010",," 단구동","11","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002"," "," ","5911","10","2","2010",," 단구동","8","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002",,,,"4","1","2011","3922"," 단구동","3","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"6","1","2011","3922"," 단구동","7","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"31","1","2011","3922"," 단구동","12","1517-3","42130","0","Y"
"4213010700108","청솔7차","59.85","2002"," "," ","6350","12","2","2011",," 단구동","11","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002",,,,"14","2","2011","4078"," 단구동","3","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"17","2","2011","4078"," 단구동","5","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"17","2","2011","5200"," 단구동","11","1517-3","42130","0","Y"
"4213010700108","청솔7차","59.85","2002",,,,"21","2","2011","4078"," 단구동","8","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"24","2","2011","4078"," 단구동","14","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"28","2","2011","4078"," 단구동","11","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002"," "," ","6250","3","3","2011",," 단구동","10","1517-3","42130",,"N"
"4213010700108","청솔7차","59.85","2002",,,,"10","3","2011","4078"," 단구동","14","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"10","3","2011","4078"," 단구동","4","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"14","3","2011","4078"," 단구동","10","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"14","3","2011","4078"," 단구동","4","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"14","3","2011","4078"," 단구동","11","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"15","3","2011","4078"," 단구동","13","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"21","3","2011","2060"," 단구동","8","1517-3","42130","26","Y"
"4213010700108","청솔7차","59.85","2002",,,,"21","3","2011","3568"," 단구동","11","1517-3","42130","10","Y"
"4213010700108","청솔7차","59.85","2002",,,,"21","3","2011","4078"," 단구동","9","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"22","3","2011","4078"," 단구동","11","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"23","3","2011","4078"," 단구동","11","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"24","3","2011","4078"," 단구동","15","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"25","3","2011","4078"," 단구동","15","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"25","3","2011","4078"," 단구동","10","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"28","3","2011","3058"," 단구동","9","1517-3","42130","15","Y"
"4213010700108","청솔7차","59.85","2002",,,,"28","3","2011","4078"," 단구동","10","1517-3","42130","5","Y"
"4213010700108","청솔7차","59.85","2002",,,,"29","3","2011","4078"," 단구동","12","1517-3","42130","5","Y"
