"1120010500104","한건토파즈빌","84.96","2007"," "," ","35000","21","5","2008",," 마장동","7","512-2","11200",,"N"
"1120010500104","한건토파즈빌","84.96","2007"," "," ","30000","19","5","2009",," 마장동","6","512-2","11200",,"N"
"1120010500104","한건토파즈빌","84.96","2007"," "," ","28000","15","7","2009",," 마장동","7","512-2","11200",,"N"
"1120010500104","한건토파즈빌","84.96","2007"," "," ","30000","20","1","2011",," 마장동","6","512-2","11200",,"N"
"1120010500104","한건토파즈빌","84.96","2007",,,,"10","2","2011","17000"," 마장동","6","512-2","11200","0","Y"
"1120010500104","한건토파즈빌","84.96","2007",,,,"13","4","2011","17000"," 마장동","6","512-2","11200","0","Y"
"1120010500104","한건토파즈빌","84.96","2007",,,,"9","1","2012","16000"," 마장동","5","512-2","11200","0","Y"
"1120010500104","한건토파즈빌","84.96","2007",,,,"20","2","2012","18000"," 마장동","4","512-2","11200","0","Y"
"1120010500104","한건토파즈빌","84.96","2007",,,,"18","10","2012","16000"," 마장동","7","512-2","11200","28","Y"
"1120010500104","한건토파즈빌","84.96","2007",,,,"20","3","2013","20000"," 마장동","6","512-2","11200","0","Y"
"1120010500104","한건토파즈빌","84.96","2007"," "," ","25000","25","9","2013",," 마장동","2","512-2","11200",,"N"
"1120010500104","한건토파즈빌","84.96","2007",,,,"28","2","2014","21000"," 마장동","4","512-2","11200","0","Y"
"1120010500104","한건토파즈빌","84.96","2007"," "," ","25700","13","8","2014",," 마장동","6","512-2","11200",,"N"
"1120010500104","한건토파즈빌","84.96","2007"," "," ","27500","1","5","2015",," 마장동","2","512-2","11200",,"N"
"1120010500104","한건토파즈빌","84.96","2007",,,,"24","6","2015","24000"," 마장동","4","512-2","11200","0","Y"
"1120010500104","한건토파즈빌","84.96","2007"," "," ","28500","1","7","2015",," 마장동","5","512-2","11200",,"N"
"1120010500104","한건토파즈빌","84.96","2007"," "," ","32000","15","10","2015",," 마장동","6","512-2","11200",,"N"
"1120010500104","한건토파즈빌","84.96","2007"," "," ","31000","24","2","2016",," 마장동","2","512-2","11200",,"N"
"1120010500104","한건토파즈빌","84.96","2007"," "," ","33000","10","9","2016",," 마장동","4","512-2","11200",,"N"
"1120010500104","한건토파즈빌","84.96","2007",,,,"5","12","2016","19500"," 마장동","7","512-2","11200","0","Y"
"1120010500104","한건토파즈빌","84.96","2007",,,,"1","9","2017","23000"," 마장동","7","512-2","11200","0","Y"
"1120010500104","한건토파즈빌","84.96","2007",,,,"13","10","2017","25000"," 마장동","4","512-2","11200","0","Y"
"1120010500104","한건토파즈빌","84.96","2007",,,,"4","4","2018","26000"," 마장동","4","512-2","11200","0","Y"
"1120010500104","한건토파즈빌","84.96","2007"," "," ","36000","29","10","2018",," 마장동","4","512-2","11200",,"N"
"1120010500104","한건토파즈빌","84.96","2007",,,,"28","12","2018","26000"," 마장동","6","512-2","11200","0","Y"
"1120010500104","한건토파즈빌","84.96","2007",,,,"25","3","2019","25000"," 마장동","7","512-2","11200","0","Y"
"1120010500104","한건토파즈빌","84.96","2007"," "," ","35000","30","4","2019",," 마장동","5","512-2","11200",,"N"
"1120010500104","한건토파즈빌","84.96","2007"," "," ","38000","26","9","2019",""," 마장동","4","512-2","11200","","N"
"1120010500104","한건토파즈빌","84.96","2007","","","","7","9","2020","10000"," 마장동","7","512-2","11200","60","Y"
"1120010500104","한건토파즈빌","84.96","2007","20.11.27","O","35000","8","10","2020",""," 마장동","6","512-2","11200","","N"
"1120010500104","한건토파즈빌","84.96","2007"," "," ","35000","30","11","2020",""," 마장동","6","512-2","11200","","N"
"1120010500104","한건토파즈빌","84.96","2007"," "," ","45000","5","7","2021",""," 마장동","7","512-2","11200","","N"
