"2617010100105","한울시너스","77.89","2013"," "," ","22800","9","3","2013",," 초량동","4","1053-22","26170",,"N"
"2617010100105","한울시너스","45.92","2013"," "," ","13400","9","3","2013",," 초량동","6","1053-22","26170",,"N"
"2617010100105","한울시너스","77.89","2013"," "," ","22300","10","3","2013",," 초량동","3","1053-22","26170",,"N"
"2617010100105","한울시너스","25.1","2013"," "," ","6200","19","3","2013",," 초량동","5","1053-22","26170",,"N"
"2617010100105","한울시너스","44.28","2013"," "," ","12900","22","3","2013",," 초량동","5","1053-22","26170",,"N"
"2617010100105","한울시너스","77.89","2013"," "," ","22500","3","4","2013",," 초량동","2","1053-22","26170",,"N"
"2617010100105","한울시너스","84.95","2013"," "," ","25000","4","4","2013",," 초량동","4","1053-22","26170",,"N"
"2617010100105","한울시너스","25.1","2013"," "," ","6000","11","4","2013",," 초량동","8","1053-22","26170",,"N"
"2617010100105","한울시너스","43.21","2013"," "," ","11400","15","4","2013",," 초량동","8","1053-22","26170",,"N"
"2617010100105","한울시너스","47.97","2013"," "," ","13300","17","4","2013",," 초량동","3","1053-22","26170",,"N"
"2617010100105","한울시너스","30.81","2013"," "," ","9000","22","4","2013",," 초량동","8","1053-22","26170",,"N"
"2617010100105","한울시너스","84.95","2013"," "," ","18808","24","4","2013",," 초량동","6","1053-22","26170",,"N"
"2617010100105","한울시너스","45.92","2013"," "," ","13255","26","4","2013",," 초량동","8","1053-22","26170",,"N"
"2617010100105","한울시너스","69.07","2013"," "," ","15293","26","4","2013",," 초량동","7","1053-22","26170",,"N"
"2617010100105","한울시너스","47.97","2013"," "," ","13400","30","4","2013",," 초량동","7","1053-22","26170",,"N"
"2617010100105","한울시너스","47.97","2013"," "," ","13700","3","5","2013",," 초량동","6","1053-22","26170",,"N"
"2617010100105","한울시너스","84.95","2013"," "," ","25000","8","5","2013",," 초량동","5","1053-22","26170",,"N"
"2617010100105","한울시너스","43.21","2013"," "," ","12290","10","5","2013",," 초량동","4","1053-22","26170",,"N"
"2617010100105","한울시너스","30.69",""," "," ","8670","10","5","2013",," 초량동","4","1053-22","26170",,"N"
"2617010100105","한울시너스","84.95","2013"," "," ","24200","21","5","2013",," 초량동","2","1053-22","26170",,"N"
"2617010100105","한울시너스","25.1","2013"," "," ","6900","22","5","2013",," 초량동","4","1053-22","26170",,"N"
"2617010100105","한울시너스","47.97","2013"," "," ","13500","24","5","2013",," 초량동","5","1053-22","26170",,"N"
"2617010100105","한울시너스","30.69","2013"," "," ","8800","29","5","2013",," 초량동","7","1053-22","26170",,"N"
"2617010100105","한울시너스","84.95","2013"," "," ","24600","3","6","2013",," 초량동","3","1053-22","26170",,"N"
"2617010100105","한울시너스","30.69","2013"," "," ","8850","7","6","2013",," 초량동","6","1053-22","26170",,"N"
"2617010100105","한울시너스","30.69","2013"," "," ","8800","9","6","2013",," 초량동","8","1053-22","26170",,"N"
"2617010100105","한울시너스","84.95","2013"," "," ","18500","11","6","2013",," 초량동","8","1053-22","26170",,"N"
"2617010100105","한울시너스","30.69","2013"," "," ","8500","25","6","2013",," 초량동","3","1053-22","26170",,"N"
"2617010100105","한울시너스","30.81","2013"," "," ","8500","22","7","2013",," 초량동","3","1053-22","26170",,"N"
"2617010100105","한울시너스","43.21","2013"," "," ","12190","27","9","2013",," 초량동","7","1053-22","26170",,"N"
"2617010100105","한울시너스","25.1","2013"," "," ","6700","4","10","2013",," 초량동","3","1053-22","26170",,"N"
"2617010100105","한울시너스","43.21","2013"," "," ","12290","7","10","2013",," 초량동","3","1053-22","26170",,"N"
"2617010100105","한울시너스","43.21","2013"," "," ","12200","25","11","2013",," 초량동","6","1053-22","26170",,"N"
"2617010100105","한울시너스","43.21","2013",,,,"7","1","2014","3000"," 초량동","4","1053-22","26170","35","Y"
"2617010100105","한울시너스","43.21","2013"," "," ","12000","5","2","2014",," 초량동","5","1053-22","26170",,"N"
"2617010100105","한울시너스","45.92","2013",,,,"8","6","2014","10000"," 초량동","6","1053-22","26170","0","Y"
"2617010100105","한울시너스","45.92","2013"," "," ","14000","1","9","2014",," 초량동","7","1053-22","26170",,"N"
"2617010100105","한울시너스","77.89","2013"," "," ","22300","13","9","2014",," 초량동","2","1053-22","26170",,"N"
"2617010100105","한울시너스","47.97","2013",,,,"26","6","2015","5000"," 초량동","8","1053-22","26170","42","Y"
"2617010100105","한울시너스","30.81","2013"," "," ","9500","2","7","2015",," 초량동","3","1053-22","26170",,"N"
"2617010100105","한울시너스","30.69","2013"," "," ","9500","20","7","2015",," 초량동","8","1053-22","26170",,"N"
