"2614010300103","세전은화빌라","82.29","2002"," "," ","13000","20","4","2006",," 동대신동3가","2","477-3","26140",,"N"
"2614010300103","세전은화빌라","82.29","2002"," "," ","13800","2","10","2006",," 동대신동3가","3","477-3","26140",,"N"
"2614010300103","세전은화빌라","82.29","2002"," "," ","9000","20","12","2006",," 동대신동3가","7","477-3","26140",,"N"
"2614010300103","세전은화빌라","82.29","2002"," "," ","13400","30","1","2008",," 동대신동3가","4","477-3","26140",,"N"
"2614010300103","세전은화빌라","82.29","2002"," "," ","18600","16","4","2012",," 동대신동3가","2","477-3","26140",,"N"
"2614010300103","세전은화빌라","82.29","2002",,,,"18","1","2013","17500"," 동대신동3가","4","477-3","26140","0","Y"
"2614010300103","세전은화빌라","82.29","2002"," "," ","19900","11","6","2014",," 동대신동3가","4","477-3","26140",,"N"
"2614010300103","세전은화빌라","82.29","2002"," "," ","21000","1","11","2015",," 동대신동3가","6","477-3","26140",,"N"
"2614010300103","세전은화빌라","82.29","2002"," "," ","22500","2","2","2016",," 동대신동3가","7","477-3","26140",,"N"
"2614010300103","세전은화빌라","82.29","2002"," "," ","22800","26","10","2016",," 동대신동3가","3","477-3","26140",,"N"
"2614010300103","세전은화빌라","82.29","2002",,,,"14","11","2016","20000"," 동대신동3가","7","477-3","26140","0","Y"
"2614010300103","세전은화빌라","82.29","2002",,,,"10","12","2018","20000"," 동대신동3가","7","477-3","26140","0","Y"
"2614010300103","세전은화빌라","82.29","2002","","","","19","10","2020","20000"," 동대신동3가","7","477-3","26140","0","Y"
"2614010300103","세전은화빌라","82.29","2002"," "," ","22600","8","11","2020",""," 동대신동3가","4","477-3","26140","","N"
