"2623010800111","서면 동일파크스위트 2차","51.5082","2017",,,,"7","2","2017","2000"," 부암동","7","739","26230","75","Y"
"2623010800111","서면 동일파크스위트 2차","69.3315","2017",,,,"11","2","2017","27000"," 부암동","6","739","26230","0","Y"
"2623010800111","서면 동일파크스위트 2차","69.3315","2017",,,,"11","2","2017","28500"," 부암동","10","739","26230","0","Y"
"2623010800111","서면 동일파크스위트 2차","69.3315","2017",,,,"16","2","2017","5000"," 부암동","5","739","26230","70","Y"
"2623010800111","서면 동일파크스위트 2차","56.8669","2017",,,,"18","2","2017","23000"," 부암동","8","739","26230","0","Y"
"2623010800111","서면 동일파크스위트 2차","69.3315","2017",,,,"25","2","2017","28000"," 부암동","11","739","26230","0","Y"
"2623010800111","서면 동일파크스위트 2차","69.3315","2017",,,,"1","3","2017","6000"," 부암동","5","739","26230","80","Y"
"2623010800111","서면 동일파크스위트 2차","69.3315","2017"," "," ","29820","1","3","2017",," 부암동","18","739","26230",,"N"
"2623010800111","서면 동일파크스위트 2차","69.3315","2017"," "," ","29620","3","3","2017",," 부암동","14","739","26230",,"N"
"2623010800111","서면 동일파크스위트 2차","51.5082","2017",,,,"4","3","2017","20500"," 부암동","14","739","26230","0","Y"
"2623010800111","서면 동일파크스위트 2차","59.8508","2017",,,,"14","3","2017","24000"," 부암동","13","739","26230","0","Y"
"2623010800111","서면 동일파크스위트 2차","69.3315","2017",,,,"18","3","2017","25000"," 부암동","15","739","26230","0","Y"
"2623010800111","서면 동일파크스위트 2차","69.3315","2017",,,,"19","3","2017","24000"," 부암동","3","739","26230","0","Y"
"2623010800111","서면 동일파크스위트 2차","59.8508","2017",,,,"22","3","2017","22500"," 부암동","11","739","26230","0","Y"
"2623010800111","서면 동일파크스위트 2차","69.3315",""," "," ","28470","25","3","2017",," 부암동","2","739","26230",,"N"
"2623010800111","서면 동일파크스위트 2차","69.3315","2017",,,,"1","4","2017","28000"," 부암동","11","739","26230","0","Y"
"2623010800111","서면 동일파크스위트 2차","59.8508","2017",,,,"1","4","2017","23000"," 부암동","6","739","26230","0","Y"
"2623010800111","서면 동일파크스위트 2차","69.3315","2017",,,,"11","4","2017","26200"," 부암동","7","739","26230","0","Y"
"2623010800111","서면 동일파크스위트 2차","69.3315","2017",,,,"13","4","2017","26000"," 부암동","7","739","26230","0","Y"
"2623010800111","서면 동일파크스위트 2차","51.5082","2017",,,,"15","4","2017","5000"," 부암동","2","739","26230","60","Y"
"2623010800111","서면 동일파크스위트 2차","69.3315","2017",,,,"22","4","2017","27000"," 부암동","9","739","26230","0","Y"
"2623010800111","서면 동일파크스위트 2차","69.3315","2017",,,,"1","5","2017","27000"," 부암동","12","739","26230","0","Y"
"2623010800111","서면 동일파크스위트 2차","59.8508",""," "," ","27160","3","5","2017",," 부암동","16","739","26230",,"N"
"2623010800111","서면 동일파크스위트 2차","69.3315",""," "," ","31360","4","5","2017",," 부암동","6","739","26230",,"N"
"2623010800111","서면 동일파크스위트 2차","69.3315","2017",,,,"9","5","2017","2000"," 부암동","8","739","26230","85","Y"
