"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","6","11","2007",," 장재동","8","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","6","11","2007",," 장재동","8","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","6","11","2007",," 장재동","7","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","6","11","2007",," 장재동","2","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","8","11","2007",," 장재동","7","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","8","11","2007",," 장재동","2","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","9","11","2007",," 장재동","3","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","12","11","2007",," 장재동","7","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","14","11","2007",," 장재동","6","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","14","11","2007",," 장재동","5","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","20","11","2007",," 장재동","2","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","3","12","2007",," 장재동","4","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","10","12","2007",," 장재동","3","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","12","12","2007",," 장재동","7","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","12","12","2007",," 장재동","5","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","12","12","2007",," 장재동","4","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","17","12","2007",," 장재동","6","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","18","12","2007",," 장재동","5","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","11","1","2008",," 장재동","5","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","14","1","2008",," 장재동","7","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","18","1","2008",," 장재동","6","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","24","1","2008",," 장재동","8","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","26","1","2008",," 장재동","3","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","29","1","2008",," 장재동","4","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","5","2","2008",," 장재동","7","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","12","2","2008",," 장재동","3","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","13","2","2008",," 장재동","3","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6350","16","2","2008",," 장재동","1","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","20","2","2008",," 장재동","2","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","20","2","2008",," 장재동","2","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6350","25","2","2008",," 장재동","1","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","26","2","2008",," 장재동","8","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","27","2","2008",," 장재동","8","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","3","3","2008",," 장재동","6","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","4","3","2008",," 장재동","4","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6350","5","3","2008",," 장재동","1","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6350","10","3","2008",," 장재동","1","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6350","10","3","2008",," 장재동","1","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","13","3","2008",," 장재동","2","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6350","13","3","2008",," 장재동","1","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","18","3","2008",," 장재동","3","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","27","3","2008",," 장재동","6","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","26","4","2008",," 장재동","4","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","12","6","2008",," 장재동","5","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6650","16","6","2008",," 장재동","8","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","30","6","2008",," 장재동","6","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","24","7","2008",," 장재동","4","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6950","4","9","2008",," 장재동","5","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","8200","26","2","2010",," 장재동","1","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","7600","12","3","2010",," 장재동","6","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","8500","16","4","2010",," 장재동","2","45-1","45130",,"N"
"4513012800104","현대세솔(104동)","59.719","2002"," "," ","6350","29","3","2011",," 장재동","1","45-1","45130",,"N"
