"4717013200102","계림플러스101동","51.411","2002"," "," ","5900","10","10","2006",," 안막동","10","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","10","10","2006",," 안막동","9","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","9","11","2006",," 안막동","7","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","13","11","2006",," 안막동","11","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","16","11","2006",," 안막동","3","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","21","11","2006",," 안막동","9","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","22","11","2006",," 안막동","15","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","24","11","2006",," 안막동","7","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","29","11","2006",," 안막동","1","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","30","11","2006",," 안막동","2","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","1","12","2006",," 안막동","8","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","5","12","2006",," 안막동","7","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","6","12","2006",," 안막동","14","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","11","12","2006",," 안막동","6","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","12","12","2006",," 안막동","9","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","12","12","2006",," 안막동","8","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","12","12","2006",," 안막동","2","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","29","12","2006",," 안막동","6","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","9","1","2007",," 안막동","1","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","24","1","2007",," 안막동","13","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","25","1","2007",," 안막동","7","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","25","1","2007",," 안막동","14","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","31","1","2007",," 안막동","10","69-11","47170",,"N"
"4717013200102","계림플러스101동","51.411","2002"," "," ","5900","23","2","2007",," 안막동","6","69-11","47170",,"N"
"4717013200102","계림플러스101동","51.411","2002"," "," ","5900","23","2","2007",," 안막동","13","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","28","2","2007",," 안막동","4","69-11","47170",,"N"
"4717013200102","계림플러스101동","51.411","2002"," "," ","5900","5","3","2007",," 안막동","2","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","5","3","2007",," 안막동","3","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","13","3","2007",," 안막동","8","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","14","3","2007",," 안막동","14","69-11","47170",,"N"
"4717013200102","계림플러스101동","51.411","2002"," "," ","5900","15","3","2007",," 안막동","6","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","15","3","2007",," 안막동","5","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","2","4","2007",," 안막동","15","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","29","5","2007",," 안막동","3","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6554","30","5","2007",," 안막동","4","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8880","3","6","2007",," 안막동","1","69-11","47170",,"N"
"4717013200102","계림플러스101동","51.411","2002"," "," ","5956","8","6","2007",," 안막동","6","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6554","8","6","2007",," 안막동","8","69-11","47170",,"N"
"4717013200102","계림플러스101동","51.411","2002"," "," ","5931","11","6","2007",," 안막동","3","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6529","11","6","2007",," 안막동","3","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8908","11","6","2007",," 안막동","2","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6554","12","6","2007",," 안막동","10","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","12","6","2007",," 안막동","13","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6554","13","6","2007",," 안막동","11","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6554","13","6","2007",," 안막동","8","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6554","13","6","2007",," 안막동","11","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","13","6","2007",," 안막동","2","69-11","47170",,"N"
"4717013200102","계림플러스101동","51.411","2002"," "," ","5956","13","6","2007",," 안막동","11","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6554","13","6","2007",," 안막동","4","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","13","6","2007",," 안막동","3","69-11","47170",,"N"
"4717013200102","계림플러스101동","51.411","2002"," "," ","5950","18","6","2007",," 안막동","1","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6554","20","6","2007",," 안막동","5","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8935","20","6","2007",," 안막동","5","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6554","20","6","2007",," 안막동","5","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6529","20","6","2007",," 안막동","15","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6479","20","6","2007",," 안막동","2","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6504","20","6","2007",," 안막동","1","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8935","20","6","2007",," 안막동","13","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6704","26","6","2007",," 안막동","6","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6850","26","6","2007",," 안막동","15","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6554","26","6","2007",," 안막동","11","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6600","27","6","2007",," 안막동","10","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6554","29","6","2007",," 안막동","7","69-11","47170",,"N"
"4717013200102","계림플러스101동","51.411","2002"," "," ","5906","29","6","2007",," 안막동","1","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6504","30","6","2007",," 안막동","4","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6589","4","7","2007",," 안막동","5","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6529","5","7","2007",," 안막동","2","69-11","47170",,"N"
"4717013200102","계림플러스101동","84.8164","2002"," "," ","8900","5","7","2007",," 안막동","10","69-11","47170",,"N"
"4717013200102","계림플러스101동","58.769","2002"," "," ","6500","16","7","2007",," 안막동","15","69-11","47170",,"N"
"4717013200102","계림플러스101동","51.411","2002"," "," ","5956","16","7","2007",," 안막동","4","69-11","47170",,"N"
"4717013200102","계림플러스101동","51.411","2002"," "," ","5956","19","7","2007",," 안막동","4","69-11","47170",,"N"
