"4623025035109","덕례오성","57.12","1996"," "," ","2600","24","4","2006",,"광양읍 덕례리","2","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","3720","10","10","2006",,"광양읍 덕례리","7","1735-1","46230",,"N"
"4623025035109","덕례오성","56.25","1996"," "," ","3000","26","10","2006",,"광양읍 덕례리","3","1735-1","46230",,"N"
"4623025035109","덕례오성","49.5","1996"," "," ","3000","17","5","2007",,"광양읍 덕례리","8","1735-1","46230",,"N"
"4623025035109","덕례오성","55.59","1996"," "," ","3500","14","8","2007",,"광양읍 덕례리","6","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","4000","6","11","2007",,"광양읍 덕례리","6","1735-1","46230",,"N"
"4623025035109","덕례오성","56.25","1996"," "," ","4000","25","11","2008",,"광양읍 덕례리","2","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","3000","1","2","2010",,"광양읍 덕례리","4","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","6250","14","1","2012",,"광양읍 덕례리","3","1735-1","46230",,"N"
"4623025035109","덕례오성","55.59","1996",,,,"30","9","2012","5000","광양읍 덕례리","6","1735-1","46230","0","Y"
"4623025035109","덕례오성","57.12","1996"," "," ","5800","11","1","2013",,"광양읍 덕례리","7","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","6500","18","10","2013",,"광양읍 덕례리","7","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","6500","25","2","2014",,"광양읍 덕례리","2","1735-1","46230",,"N"
"4623025035109","덕례오성","49.5","1996",,,,"5","3","2014","1000","광양읍 덕례리","8","1735-1","46230","20","Y"
"4623025035109","덕례오성","57.12","1996"," "," ","5300","20","9","2014",,"광양읍 덕례리","3","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","6200","7","10","2014",,"광양읍 덕례리","5","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","6000","15","10","2014",,"광양읍 덕례리","5","1735-1","46230",,"N"
"4623025035109","덕례오성","56.25","1996"," "," ","5500","13","10","2015",,"광양읍 덕례리","2","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","5500","10","3","2016",,"광양읍 덕례리","7","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","5600","14","3","2016",,"광양읍 덕례리","4","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","5900","8","4","2016",,"광양읍 덕례리","3","1735-1","46230",,"N"
"4623025035109","덕례오성","43.11","1996",,,,"15","4","2016","500","광양읍 덕례리","8","1735-1","46230","30","Y"
"4623025035109","덕례오성","56.25","1996"," "," ","5700","17","10","2016",,"광양읍 덕례리","7","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","5000","18","10","2016",,"광양읍 덕례리","7","1735-1","46230",,"N"
"4623025035109","덕례오성","49.5","1996"," "," ","5800","22","6","2017",,"광양읍 덕례리","8","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","5700","24","7","2017",,"광양읍 덕례리","3","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996",,,,"13","9","2017","500","광양읍 덕례리","3","1735-1","46230","38","Y"
"4623025035109","덕례오성","56.25","1996"," "," ","4000","17","8","2018",,"광양읍 덕례리","3","1735-1","46230",,"N"
"4623025035109","덕례오성","56.25","1996"," "," ","5850","14","9","2018",,"광양읍 덕례리","7","1735-1","46230",,"N"
"4623025035109","덕례오성","49.5","1996"," "," ","5800","28","11","2018",,"광양읍 덕례리","8","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","5900","3","1","2019",,"광양읍 덕례리","3","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","5600","12","2","2019",,"광양읍 덕례리","2","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996",,,,"21","7","2019","500","광양읍 덕례리","3","1735-1","46230","40","Y"
"4623025035109","덕례오성","57.12","1996"," "," ","5800","19","9","2019",,"광양읍 덕례리","4","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","6000","4","1","2020",,"광양읍 덕례리","2","1735-1","46230",,"N"
"4623025035109","덕례오성","55.59","1996"," "," ","5800","5","2","2020",,"광양읍 덕례리","4","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","6300","21","2","2020",,"광양읍 덕례리","6","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","5700","6","5","2020",,"광양읍 덕례리","4","1735-1","46230",,"N"
"4623025035109","덕례오성","55.59","1996",,,,"11","5","2020","5000","광양읍 덕례리","5","1735-1","46230","0","Y"
"4623025035109","덕례오성","55.59","1996"," "," ","5600","19","2","2021",,"광양읍 덕례리","6","1735-1","46230",,"N"
"4623025035109","덕례오성","49.5","1996"," "," ","4400","20","2","2021",,"광양읍 덕례리","8","1735-1","46230",,"N"
"4623025035109","덕례오성","57.12","1996"," "," ","6300","9","8","2021",,"광양읍 덕례리","6","1735-1","46230",,"N"
