"1126010600144","화성두산아파트","66.96","1995"," "," ","18000","18","1","2006",," 신내동","15","656","11260",,"N"
"1126010600144","화성두산아파트","66.96","1995"," "," ","18500","22","2","2006",," 신내동","8","656","11260",,"N"
"1126010600144","화성두산아파트","66.96","1995"," "," ","19300","23","2","2006",," 신내동","11","656","11260",,"N"
"1126010600144","화성두산아파트","84.99","1995"," "," ","26750","26","2","2006",," 신내동","4","656","11260",,"N"
"1126010600144","화성두산아파트","66.96","1995"," "," ","18600","3","3","2006",," 신내동","9","656","11260",,"N"
"1126010600144","화성두산아파트","66.96","1995"," "," ","19000","15","3","2006",," 신내동","3","656","11260",,"N"
"1126010600144","화성두산아파트","84.99","1995"," "," ","26500","21","3","2006",," 신내동","15","656","11260",,"N"
"1126010600144","화성두산아파트","66.96","1995"," "," ","18800","22","3","2006",," 신내동","5","656","11260",,"N"
"1126010600144","화성두산아파트","84.99","1995"," "," ","26300","4","4","2006",," 신내동","9","656","11260",,"N"
"1126010600144","화성두산아파트","66.96","1995"," "," ","19350","9","4","2006",," 신내동","8","656","11260",,"N"
"1126010600144","화성두산아파트","66.96","1995"," "," ","18800","18","4","2006",," 신내동","3","656","11260",,"N"
"1126010600144","화성두산아파트","84.99","1995"," "," ","27000","19","4","2006",," 신내동","3","656","11260",,"N"
"1126010600144","화성두산아파트","66.96","1995"," "," ","18600","26","4","2006",," 신내동","5","656","11260",,"N"
"1126010600144","화성두산아파트","66.96","1995"," "," ","19000","5","5","2006",," 신내동","10","656","11260",,"N"
"1126010600144","화성두산아파트","84.99","1995"," "," ","28000","8","5","2006",," 신내동","11","656","11260",,"N"
"1126010600144","화성두산아파트","84.99","1995"," "," ","29000","10","5","2006",," 신내동","8","656","11260",,"N"
"1126010600144","화성두산아파트","66.96","1995"," "," ","19500","15","5","2006",," 신내동","14","656","11260",,"N"
"1126010600144","화성두산아파트","66.96","1995"," "," ","19300","16","5","2006",," 신내동","6","656","11260",,"N"
"1126010600144","화성두산아파트","84.99","1995"," "," ","25900","17","5","2006",," 신내동","2","656","11260",,"N"
"1126010600144","화성두산아파트","66.96","1995"," "," ","19550","17","5","2006",," 신내동","5","656","11260",,"N"
"1126010600144","화성두산아파트","84.99","1995"," "," ","25000","30","5","2006",," 신내동","3","656","11260",,"N"
"1126010600144","화성두산아파트","66.96","1995"," "," ","19100","20","7","2006",," 신내동","13","656","11260",,"N"
"1126010600144","화성두산아파트","66.96","1995"," "," ","20000","9","8","2006",," 신내동","9","656","11260",,"N"
"1126010600144","화성두산아파트","84.99","1995"," "," ","29900","11","8","2006",," 신내동","13","656","11260",,"N"
