"4423025331102","논산월야임대","41.064","1998"," "," ","2500","21","3","2006",,"연무읍 안심리","5","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","3400","25","3","2006",,"연무읍 안심리","5","1065-34","44230",,"N"
"4423025331102","논산월야임대","41.064","1998"," "," ","1400","20","12","2006",,"연무읍 안심리","4","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","2870","20","1","2007",,"연무읍 안심리","5","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","3200","22","1","2007",,"연무읍 안심리","8","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","2500","15","2","2007",,"연무읍 안심리","3","1065-34","44230",,"N"
"4423025331102","논산월야임대","41.064","1998"," "," ","2900","28","3","2007",,"연무읍 안심리","6","1065-34","44230",,"N"
"4423025331102","논산월야임대","41.064","1998"," "," ","2500","18","4","2007",,"연무읍 안심리","5","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","3000","16","5","2007",,"연무읍 안심리","6","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","3250","25","6","2007",,"연무읍 안심리","9","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","2950","1","7","2007",,"연무읍 안심리","3","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.67","1998"," "," ","2970","1","7","2007",,"연무읍 안심리","6","1065-34","44230",,"N"
"4423025331102","논산월야임대","41.064","1998"," "," ","2500","21","7","2007",,"연무읍 안심리","5","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","3350","23","8","2007",,"연무읍 안심리","10","1065-34","44230",,"N"
"4423025331102","논산월야임대","41.064","1998"," "," ","2500","28","8","2007",,"연무읍 안심리","5","1065-34","44230",,"N"
"4423025331102","논산월야임대","41.064","1998"," "," ","2000","6","9","2007",,"연무읍 안심리","4","1065-34","44230",,"N"
"4423025331102","논산월야임대","41.064","1998"," "," ","2000","10","10","2007",,"연무읍 안심리","3","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.67","1998"," "," ","3450","12","11","2007",,"연무읍 안심리","5","1065-34","44230",,"N"
"4423025331102","논산월야임대","41.064","1998"," "," ","2500","15","12","2007",,"연무읍 안심리","9","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","2800","27","1","2008",,"연무읍 안심리","6","1065-34","44230",,"N"
"4423025331102","논산월야임대","41.064","1998"," "," ","2500","29","1","2008",,"연무읍 안심리","5","1065-34","44230",,"N"
"4423025331102","논산월야임대","41.064","1998"," "," ","2250","16","2","2008",,"연무읍 안심리","7","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","4400","10","3","2008",,"연무읍 안심리","3","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","3500","1","4","2008",,"연무읍 안심리","1","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.67","1998"," "," ","3400","30","4","2008",,"연무읍 안심리","2","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","4300","23","5","2008",,"연무읍 안심리","7","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","4300","23","5","2008",,"연무읍 안심리","2","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.67","1998"," "," ","3600","10","6","2008",,"연무읍 안심리","10","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.67","1998"," "," ","4200","22","8","2008",,"연무읍 안심리","3","1065-34","44230",,"N"
"4423025331102","논산월야임대","41.064","1998"," "," ","2950","16","10","2008",,"연무읍 안심리","5","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.67","1998"," "," ","3500","24","10","2008",,"연무읍 안심리","5","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","4900","5","11","2008",,"연무읍 안심리","6","1065-34","44230",,"N"
"4423025331102","논산월야임대","41.064","1998"," "," ","2300","2","2","2009",,"연무읍 안심리","5","1065-34","44230",,"N"
"4423025331102","논산월야임대","41.064","1998"," "," ","3000","4","2","2009",,"연무읍 안심리","7","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","4500","24","4","2009",,"연무읍 안심리","5","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","4650","29","4","2009",,"연무읍 안심리","9","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","4550","22","5","2009",,"연무읍 안심리","6","1065-34","44230",,"N"
"4423025331102","논산월야임대","59.85","1998"," "," ","4500","11","6","2009",,"연무읍 안심리","10","1065-34","44230",,"N"
