"2653010400104","삼화그린빌","84.44","2004"," "," ","12000","22","6","2006",," 괘법동","8","524-13","26530",,"N"
"2653010400104","삼화그린빌","84.44","2004"," "," ","10000","15","2","2007",," 괘법동","9","524-13","26530",,"N"
"2653010400104","삼화그린빌","43.56","2004"," "," ","5500","1","7","2007",," 괘법동","9","524-13","26530",,"N"
"2653010400104","삼화그린빌","83.96","2004"," "," ","10000","12","7","2007",," 괘법동","7","524-13","26530",,"N"
"2653010400104","삼화그린빌","83.96","2004"," "," ","9000","4","10","2007",," 괘법동","4","524-13","26530",,"N"
"2653010400104","삼화그린빌","83.96","2004"," "," ","10300","16","11","2007",," 괘법동","6","524-13","26530",,"N"
"2653010400104","삼화그린빌","83.96","2004"," "," ","9000","2","4","2008",," 괘법동","3","524-13","26530",,"N"
"2653010400104","삼화그린빌","83.96","2004"," "," ","10300","26","12","2008",," 괘법동","2","524-13","26530",,"N"
"2653010400104","삼화그린빌","83.96","2004"," "," ","10200","19","3","2009",," 괘법동","5","524-13","26530",,"N"
"2653010400104","삼화그린빌","43.56","2004"," "," ","7900","19","10","2009",," 괘법동","9","524-13","26530",,"N"
"2653010400104","삼화그린빌","83.38","2004"," "," ","10000","27","10","2009",," 괘법동","4","524-13","26530",,"N"
"2653010400104","삼화그린빌","83.38","2004"," "," ","12000","8","12","2009",," 괘법동","3","524-13","26530",,"N"
"2653010400104","삼화그린빌","83.96","2004"," "," ","10500","1","7","2010",," 괘법동","3","524-13","26530",,"N"
"2653010400104","삼화그린빌","121.33","2004"," "," ","19900","10","8","2011",," 괘법동","10","524-13","26530",,"N"
"2653010400104","삼화그린빌","58.68","2004"," "," ","13400","10","10","2012",," 괘법동","8","524-13","26530",,"N"
"2653010400104","삼화그린빌","121.33","2004"," "," ","21500","17","10","2013",," 괘법동","10","524-13","26530",,"N"
"2653010400104","삼화그린빌","83.96","2004"," "," ","16500","16","11","2015",," 괘법동","3","524-13","26530",,"N"
"2653010400104","삼화그린빌","83.38","2004"," "," ","18450","3","12","2015",," 괘법동","4","524-13","26530",,"N"
"2653010400104","삼화그린빌","83.96","2004"," "," ","21900","19","4","2018",," 괘법동","7","524-13","26530",,"N"
"2653010400104","삼화그린빌","73.3","2004"," "," ","19500","12","5","2018",," 괘법동","7","524-13","26530",,"N"
"2653010400104","삼화그린빌","83.96","2004",,,,"6","4","2020","17000"," 괘법동","4","524-13","26530","0","Y"
