"2629010600269","록원골든빌B동","84.855","2004"," "," ","10000","8","12","2006",," 대연동","6","1281-14","26290",,"N"
"2629010600269","록원골든빌B동","84.855","2004"," "," ","13350","4","4","2008",," 대연동","7","1281-14","26290",,"N"
"2629010600269","록원골든빌B동","84.855","2004"," "," ","10000","3","4","2009",," 대연동","2","1281-14","26290",,"N"
"2629010600269","록원골든빌B동","75.09","2004"," "," ","9500","17","6","2011",," 대연동","9","1281-14","26290",,"N"
"2629010600269","록원골든빌B동","75.09","2004"," "," ","18000","29","11","2012",," 대연동","9","1281-14","26290",,"N"
"2629010600269","록원골든빌B동","84.855","2004"," "," ","23800","20","8","2013",," 대연동","4","1281-14","26290",,"N"
"2629010600269","록원골든빌B동","48.08","2004"," "," ","11000","23","9","2013",," 대연동","10","1281-14","26290",,"N"
"2629010600269","록원골든빌B동","48.08","2004"," "," ","11370","20","1","2014",," 대연동","10","1281-14","26290",,"N"
"2629010600269","록원골든빌B동","84.855","2004",,,,"23","4","2014","20000"," 대연동","2","1281-14","26290","0","Y"
"2629010600269","록원골든빌B동","84.86","2004",,,,"11","9","2014","23000"," 대연동","9","1281-14","26290","0","Y"
"2629010600269","록원골든빌B동","48.08","2004"," "," ","16400","12","5","2016",," 대연동","10","1281-14","26290",,"N"
"2629010600269","록원골든빌B동","84.86","2004"," "," ","27200","18","5","2016",," 대연동","9","1281-14","26290",,"N"
"2629010600269","록원골든빌B동","84.855","2004"," "," ","26900","19","7","2016",," 대연동","7","1281-14","26290",,"N"
"2629010600269","록원골든빌B동","84.86","2004"," "," ","33000","15","10","2018",," 대연동","9","1281-14","26290",,"N"
"2629010600269","록원골든빌B동","84.855","2004",,,,"6","11","2018","18500"," 대연동","2","1281-14","26290","0","Y"
"2629010600269","록원골든빌B동","84.855","2004"," "," ","24800","26","11","2019",," 대연동","3","1281-14","26290",,"N"
"2629010600269","록원골든빌B동","84.855","2004"," "," ","28000","5","3","2020",," 대연동","7","1281-14","26290",,"N"
