"4418010100123","궁전","97.44","2005"," "," ","14400","30","5","2006",," 대천동","5","297-466","44180",,"N"
"4418010100123","궁전","97.44","2005"," "," ","12600","13","6","2009",," 대천동","3","297-466","44180",,"N"
"4418010100123","궁전","97.44","2005"," "," ","12000","23","11","2009",," 대천동","7","297-466","44180",,"N"
"4418010100123","궁전","98.64","2005"," "," ","14000","25","5","2011",," 대천동","4","297-466","44180",,"N"
"4418010100123","궁전","97.44","2005"," "," ","12750","23","10","2012",," 대천동","5","297-466","44180",,"N"
"4418010100123","궁전","97.44","2005"," "," ","16000","8","1","2013",," 대천동","6","297-466","44180",,"N"
"4418010100123","궁전","97.98","2005"," "," ","14800","2","2","2013",," 대천동","4","297-466","44180",,"N"
"4418010100123","궁전","97.98","2005"," "," ","15000","23","3","2016",," 대천동","7","297-466","44180",,"N"
"4418010100123","궁전","97.44","2005"," "," ","15500","18","7","2016",," 대천동","4","297-466","44180",,"N"
"4418010100123","궁전","97.44","2005"," "," ","13000","6","12","2019",""," 대천동","5","297-466","44180","","N"
"4418010100123","궁전","98.64","2005"," "," ","11000","12","2","2020",""," 대천동","2","297-466","44180","","N"
