"4117310200150","공작아파트","37.85","1993"," "," ","7950","6","1","2006",," 관양동","3","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","18900","7","1","2006",," 관양동","13","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13000","16","1","2006",," 관양동","11","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13550","21","1","2006",," 관양동","14","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","17000","23","1","2006",," 관양동","2","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","8200","26","1","2006",," 관양동","10","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","12000","2","2","2006",," 관양동","15","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","17850","3","2","2006",," 관양동","11","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","19950","7","2","2006",," 관양동","18","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","7500","8","2","2006",," 관양동","15","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13800","9","2","2006",," 관양동","13","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","12700","9","2","2006",," 관양동","4","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","7300","9","2","2006",," 관양동","1","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","12200","9","2","2006",," 관양동","13","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","19550","11","2","2006",," 관양동","11","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","19800","14","2","2006",," 관양동","7","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","19800","14","2","2006",," 관양동","10","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","7800","15","2","2006",," 관양동","11","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13800","20","2","2006",," 관양동","8","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13900","21","2","2006",," 관양동","7","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","8000","22","2","2006",," 관양동","10","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","8400","22","2","2006",," 관양동","8","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","7200","23","2","2006",," 관양동","10","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","12300","24","2","2006",," 관양동","14","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","20400","25","2","2006",," 관양동","11","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","19000","25","2","2006",," 관양동","2","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","12000","25","2","2006",," 관양동","2","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13000","25","2","2006",," 관양동","5","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","18000","28","2","2006",," 관양동","2","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","8500","3","3","2006",," 관양동","5","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13450","3","3","2006",," 관양동","12","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13300","4","3","2006",," 관양동","14","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13500","7","3","2006",," 관양동","10","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","8000","7","3","2006",," 관양동","11","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","8200","9","3","2006",," 관양동","6","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","7800","9","3","2006",," 관양동","3","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","21000","11","3","2006",," 관양동","18","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","7980","13","3","2006",," 관양동","4","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","19900","14","3","2006",," 관양동","6","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","8450","14","3","2006",," 관양동","13","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","20500","14","3","2006",," 관양동","5","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","19500","14","3","2006",," 관양동","9","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","14300","15","3","2006",," 관양동","10","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","12500","16","3","2006",," 관양동","4","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","8300","16","3","2006",," 관양동","13","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","12800","20","3","2006",," 관양동","2","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","8300","20","3","2006",," 관양동","8","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","17400","21","3","2006",," 관양동","1","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13900","22","3","2006",," 관양동","6","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","14000","25","3","2006",," 관양동","14","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","8600","27","3","2006",," 관양동","11","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","9200","27","3","2006",," 관양동","10","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13450","29","3","2006",," 관양동","11","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","8750","31","3","2006",," 관양동","7","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","11380","3","4","2006",," 관양동","1","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","14000","5","4","2006",," 관양동","13","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","23700","6","4","2006",," 관양동","14","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","11900","7","4","2006",," 관양동","1","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","17500","10","4","2006",," 관양동","1","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","8600","11","4","2006",," 관양동","13","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","6900","13","4","2006",," 관양동","15","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","8400","13","4","2006",," 관양동","8","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","11600","15","4","2006",," 관양동","1","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","14500","17","4","2006",," 관양동","4","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","8500","18","4","2006",," 관양동","6","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13450","19","4","2006",," 관양동","15","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","14600","20","4","2006",," 관양동","4","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","7300","20","4","2006",," 관양동","1","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13500","21","4","2006",," 관양동","10","1588","41173",,"N"
"4117310200150","공작아파트","37.85","1993"," "," ","8800","22","4","2006",," 관양동","9","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13700","22","4","2006",," 관양동","4","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","19500","25","4","2006",," 관양동","2","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","14600","25","4","2006",," 관양동","13","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","21000","26","4","2006",," 관양동","3","1588","41173",,"N"
"4117310200150","공작아파트","60","1993"," "," ","21000","26","4","2006",," 관양동","8","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13100","26","4","2006",," 관양동","7","1588","41173",,"N"
"4117310200150","공작아파트","50","1993"," "," ","13500","28","4","2006",," 관양동","15","1588","41173",,"N"
