"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","36284","31","12","2018",,"일로읍 망월리","14","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","37048","31","12","2018",,"일로읍 망월리","12","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","32417","3","1","2019",,"일로읍 망월리","1","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","36643","3","1","2019",,"일로읍 망월리","5","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","36920","5","1","2019",,"일로읍 망월리","16","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","34238","8","1","2019",,"일로읍 망월리","2","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","36885","8","1","2019",,"일로읍 망월리","6","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","37057","9","1","2019",,"일로읍 망월리","11","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","37048","10","1","2019",,"일로읍 망월리","14","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","36920","10","1","2019",,"일로읍 망월리","18","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","36807","11","1","2019",,"일로읍 망월리","12","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","36935","11","1","2019",,"일로읍 망월리","13","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","35790","14","1","2019",,"일로읍 망월리","7","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","36190","14","1","2019",,"일로읍 망월리","13","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","36835","15","1","2019",,"일로읍 망월리","10","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","37155","15","1","2019",,"일로읍 망월리","8","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","37160","15","1","2019",,"일로읍 망월리","9","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","37057","17","1","2019",,"일로읍 망월리","17","BL-30","46840",,"N"
"4684025322102","남악오룡지구30블록 호반베르디움","106.4124",""," "," ","36857","18","1","2019",,"일로읍 망월리","9","BL-30","46840",,"N"
