"4122010900116","고덕시티","22.31",""," "," ","13200","3","2","2020",," 이충동","6","457-21","41220",,"N"
"4122010900116","고덕시티","21.28","2020"," "," ","13500","11","2","2020",," 이충동","17","457-21","41220",,"N"
"4122010900116","고덕시티","21.28",""," "," ","12060","13","2","2020",," 이충동","16","457-21","41220",,"N"
"4122010900116","고덕시티","21.28","2020",,,,"24","2","2020","500"," 이충동","13","457-21","41220","40","Y"
"4122010900116","고덕시티","22.31","2020",,,,"26","2","2020","1000"," 이충동","9","457-21","41220","30","Y"
"4122010900116","고덕시티","20.06","2020",,,,"28","2","2020","1000"," 이충동","10","457-21","41220","30","Y"
"4122010900116","고덕시티","21.28","2020",,,,"3","3","2020","200"," 이충동","9","457-21","41220","43","Y"
"4122010900116","고덕시티","21.28","2020",,,,"3","3","2020","200"," 이충동","9","457-21","41220","43","Y"
"4122010900116","고덕시티","20.06","2020",,,,"3","3","2020","9000"," 이충동","9","457-21","41220","0","Y"
"4122010900116","고덕시티","20.06","2020",,,,"3","3","2020","9000"," 이충동","9","457-21","41220","0","Y"
"4122010900116","고덕시티","22.31","2020",,,,"5","3","2020","9000"," 이충동","7","457-21","41220","0","Y"
"4122010900116","고덕시티","22.31","2020",,,,"6","3","2020","100"," 이충동","17","457-21","41220","45","Y"
"4122010900116","고덕시티","21.28","2020",,,,"9","3","2020","500"," 이충동","8","457-21","41220","38","Y"
"4122010900116","고덕시티","22.31","2020",,,,"11","3","2020","300"," 이충동","15","457-21","41220","40","Y"
"4122010900116","고덕시티","21.28","2020",,,,"17","3","2020","1000"," 이충동","6","457-21","41220","35","Y"
"4122010900116","고덕시티","21.28","2020",,,,"17","3","2020","2000"," 이충동","8","457-21","41220","30","Y"
"4122010900116","고덕시티","22.31","2020",,,,"18","3","2020","9000"," 이충동","11","457-21","41220","0","Y"
"4122010900116","고덕시티","21.28","2020",,,,"19","3","2020","500"," 이충동","7","457-21","41220","38","Y"
"4122010900116","고덕시티","21.28","2020",,,,"19","3","2020","500"," 이충동","7","457-21","41220","38","Y"
"4122010900116","고덕시티","21.28","2020",,,,"27","3","2020","300"," 이충동","14","457-21","41220","40","Y"
"4122010900116","고덕시티","20.06","2020",,,,"27","3","2020","300"," 이충동","7","457-21","41220","40","Y"
"4122010900116","고덕시티","22.31","2020"," "," ","13600","1","4","2020",," 이충동","15","457-21","41220",,"N"
"4122010900116","고덕시티","22.31","2020"," "," ","13600","1","4","2020",," 이충동","15","457-21","41220",,"N"
"4122010900116","고덕시티","21.28","2020",,,,"2","4","2020","300"," 이충동","10","457-21","41220","40","Y"
"4122010900116","고덕시티","22.31","2020",,,,"28","4","2020","300"," 이충동","8","457-21","41220","40","Y"
"4122010900116","고덕시티","21.28","2020",,,,"2","6","2020","2000"," 이충동","12","457-21","41220","30","Y"
"4122010900116","고덕시티","21.28","2020",,,,"3","6","2020","1000"," 이충동","13","457-21","41220","35","Y"
"4122010900116","고덕시티","21.28","2020"," "," ","13300","11","6","2020",," 이충동","12","457-21","41220",,"N"
"4122010900116","고덕시티","20.06","2020",,,,"19","7","2020","1000"," 이충동","11","457-21","41220","35","Y"
"4122010900116","고덕시티","20.06","2020",,,,"22","8","2020","300"," 이충동","12","457-21","41220","47","Y"
"4122010900116","고덕시티","21.28","2020","20.12.04","O","9000","15","11","2020",," 이충동","8","457-21","41220",,"N"
"4122010900116","고덕시티","42.53","2020",,,,"28","11","2020","500"," 이충동","17","457-21","41220","60","Y"
"4122010900116","고덕시티","21.28","2020","20.12.16","O","9000","4","12","2020",," 이충동","8","457-21","41220",,"N"
"4122010900116","고덕시티","22.31","2020",,,,"5","12","2020","2000"," 이충동","8","457-21","41220","30","Y"
"4122010900116","고덕시티","21.28","2020"," "," ","10000","31","12","2020",," 이충동","6","457-21","41220",,"N"
"4122010900116","고덕시티","21.28","2020",,,,"7","1","2021","2000"," 이충동","12","457-21","41220","28","Y"
