"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"3","1","2015","3000"," 청계동","3","532","41590","80","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"4","1","2015","10000"," 청계동","8","532","41590","55","Y"
"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"6","1","2015","23000"," 청계동","16","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"9","1","2015","22000"," 청계동","9","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"16","1","2015","24000"," 청계동","19","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"24","1","2015","23000"," 청계동","5","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"24","1","2015","22500"," 청계동","3","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"31","1","2015","23000"," 청계동","10","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"31","1","2015","21000"," 청계동","6","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"6","2","2015","22000"," 청계동","7","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"13","2","2015","23000"," 청계동","8","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015"," "," ","38375","15","2","2015",," 청계동","2","532","41590",,"N"
"4159013000108","동탄역시범예미지아파트","74.968","2015",,,,"16","2","2015","4000"," 청계동","15","532","41590","70","Y"
"4159013000108","동탄역시범예미지아파트","74.968","2015",,,,"26","2","2015","22000"," 청계동","17","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.949","2015",,,,"27","2","2015","22000"," 청계동","7","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"5","3","2015","18500"," 청계동","9","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"5","3","2015","19000"," 청계동","9","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"8","3","2015","3000"," 청계동","4","532","41590","75","Y"
"4159013000108","동탄역시범예미지아파트","74.968","2015",,,,"10","3","2015","17000"," 청계동","9","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"12","3","2015","15000"," 청계동","12","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"13","3","2015","3000"," 청계동","11","532","41590","65","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"14","3","2015","18000"," 청계동","3","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"19","3","2015","20000"," 청계동","10","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"26","3","2015","20000"," 청계동","7","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"26","3","2015","19000"," 청계동","8","532","41590","30","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"31","3","2015","20000"," 청계동","7","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015"," "," ","40000","1","4","2015",," 청계동","3","532","41590",,"N"
"4159013000108","동탄역시범예미지아파트","74.968","2015",,,,"3","4","2015","2000"," 청계동","9","532","41590","70","Y"
"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"5","4","2015","22000"," 청계동","9","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"7","4","2015","20000"," 청계동","6","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"13","4","2015","22000"," 청계동","12","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"16","4","2015","3000"," 청계동","18","532","41590","70","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"1","5","2015","21000"," 청계동","7","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"7","5","2015","22000"," 청계동","12","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","74.968","2015",,,,"19","5","2015","10000"," 청계동","16","532","41590","35","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"24","6","2015","2000"," 청계동","19","532","41590","80","Y"
"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"30","6","2015","3000"," 청계동","18","532","41590","80","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"10","9","2015","20000"," 청계동","7","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","74.968","2015",,,,"19","9","2015","25000"," 청계동","17","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"3","10","2015","28000"," 청계동","13","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"17","10","2015","10000"," 청계동","5","532","41590","60","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"5","11","2015","28000"," 청계동","7","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"7","11","2015","29000"," 청계동","10","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"4","12","2015","26000"," 청계동","5","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"19","12","2015","29000"," 청계동","13","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"25","12","2015","28000"," 청계동","15","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"13","1","2016","10000"," 청계동","5","532","41590","52","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"20","1","2016","25000"," 청계동","10","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"17","2","2016","28000"," 청계동","3","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","74.968","2015",,,,"20","2","2016","10000"," 청계동","16","532","41590","50","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"11","3","2016","15000"," 청계동","10","532","41590","48","Y"
"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"19","3","2016","28000"," 청계동","4","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"22","3","2016","31000"," 청계동","10","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015"," "," ","41000","28","3","2016",," 청계동","12","532","41590",,"N"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"16","5","2016","31000"," 청계동","10","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015"," "," ","49800","21","5","2016",," 청계동","8","532","41590",,"N"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"11","6","2016","32000"," 청계동","13","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015"," "," ","47000","24","6","2016",," 청계동","3","532","41590",,"N"
"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"4","7","2016","8000"," 청계동","18","532","41590","80","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"9","7","2016","32000"," 청계동","8","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","74.968","2015",,,,"15","7","2016","30500"," 청계동","11","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015"," "," ","52700","7","11","2016",," 청계동","7","532","41590",,"N"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"28","11","2016","34000"," 청계동","6","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"1","12","2016","10000"," 청계동","8","532","41590","85","Y"
"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"25","12","2016","34000"," 청계동","6","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"5","1","2017","30000"," 청계동","10","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"7","1","2017","34000"," 청계동","7","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.996","2015",,,,"11","1","2017","34000"," 청계동","19","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"14","1","2017","23000"," 청계동","11","532","41590","42","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015"," "," ","54500","14","1","2017",," 청계동","8","532","41590",,"N"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"14","1","2017","33000"," 청계동","7","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"16","1","2017","33000"," 청계동","5","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"19","1","2017","33000"," 청계동","3","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","74.968","2015",,,,"20","1","2017","29000"," 청계동","9","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","74.988","2015",,,,"21","1","2017","30000"," 청계동","12","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"23","1","2017","30000"," 청계동","19","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"24","1","2017","18900"," 청계동","10","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"24","1","2017","34000"," 청계동","10","532","41590","0","Y"
"4159013000108","동탄역시범예미지아파트","84.8","2015",,,,"26","1","2017","24000"," 청계동","15","532","41590","40","Y"
