"4141010500146","삼화(102동)","84.14","2002"," "," ","16800","22","8","2006",," 금정동","6","729-19","41410",,"N"
"4141010500146","삼화(102동)","83.58","2002"," "," ","16900","9","9","2006",," 금정동","1","729-19","41410",,"N"
"4141010500146","삼화(102동)","83.58","2002"," "," ","17000","14","9","2006",," 금정동","4","729-19","41410",,"N"
"4141010500146","삼화(102동)","77.78","2002"," "," ","15750","15","9","2006",," 금정동","7","729-19","41410",,"N"
"4141010500146","삼화(102동)","83.58","2002"," "," ","24700","2","11","2006",," 금정동","3","729-19","41410",,"N"
"4141010500146","삼화(102동)","83.58","2002"," "," ","27000","16","4","2009",," 금정동","3","729-19","41410",,"N"
"4141010500146","삼화(102동)","83.58","2002",,,,"30","10","2012","17000"," 금정동","4","729-19","41410","0","Y"
"4141010500146","삼화(102동)","77.78","2002",,,,"27","4","2013","17000"," 금정동","7","729-19","41410","0","Y"
"4141010500146","삼화(102동)","77.78","2002"," "," ","21900","11","7","2014",," 금정동","7","729-19","41410",,"N"
"4141010500146","삼화(102동)","83.58","2002",,,,"20","9","2014","20000"," 금정동","4","729-19","41410","0","Y"
"4141010500146","삼화(102동)","83.58","2002"," "," ","27000","1","3","2016",," 금정동","3","729-19","41410",,"N"
"4141010500146","삼화(102동)","83.58","2002",,,,"26","9","2016","24000"," 금정동","4","729-19","41410","0","Y"
"4141010500146","삼화(102동)","83.58","2002"," "," ","27500","3","2","2017",," 금정동","2","729-19","41410",,"N"
"4141010500146","삼화(102동)","84.14","2002",,,,"27","5","2017","21000"," 금정동","6","729-19","41410","0","Y"
"4141010500146","삼화(102동)","83.58","2002",,,,"8","3","2018","23000"," 금정동","3","729-19","41410","0","Y"
"4141010500146","삼화(102동)","83.58","2002",,,,"4","10","2018","26000"," 금정동","4","729-19","41410","0","Y"
"4141010500146","삼화(102동)","83.58","2002",,,,"18","5","2019","24000"," 금정동","3","729-19","41410","0","Y"
"4141010500146","삼화(102동)","83.58","2002"," "," ","29000","15","1","2020",""," 금정동","3","729-19","41410","","N"
"4141010500146","삼화(102동)","83.58","2002"," "," ","42200","1","2","2021",""," 금정동","4","729-19","41410","","N"
"4141010500146","삼화(102동)","83.58","2002","","","","20","3","2021","26000"," 금정동","4","729-19","41410","0","Y"
