"2711015400106","광명","54.74","1979"," "," ","6000","5","1","2006",," 대신동","4","1535","27110",,"N"
"2711015400106","광명","69.09","1979"," "," ","10200","20","2","2006",," 대신동","4","1535","27110",,"N"
"2711015400106","광명","69.09","1979"," "," ","10400","30","3","2006",," 대신동","4","1535","27110",,"N"
"2711015400106","광명","69.09","1979"," "," ","9800","12","7","2006",," 대신동","5","1535","27110",,"N"
"2711015400106","광명","59.24","1979"," "," ","9100","23","11","2006",," 대신동","3","1535","27110",,"N"
"2711015400106","광명","54.74","1979"," "," ","8050","27","12","2006",," 대신동","2","1535","27110",,"N"
"2711015400106","광명","54.74","1979"," "," ","8000","22","1","2007",," 대신동","4","1535","27110",,"N"
"2711015400106","광명","61.92","1979"," "," ","6500","20","2","2007",," 대신동","2","1535","27110",,"N"
"2711015400106","광명","61.92","1979"," "," ","8000","23","4","2007",," 대신동","2","1535","27110",,"N"
"2711015400106","광명","59.24","1979"," "," ","9000","16","5","2007",," 대신동","5","1535","27110",,"N"
"2711015400106","광명","59.24","1979"," "," ","7400","12","11","2007",," 대신동","5","1535","27110",,"N"
"2711015400106","광명","59.24","1979"," "," ","9100","27","3","2008",," 대신동","3","1535","27110",,"N"
"2711015400106","광명","59.24","1979"," "," ","9450","19","4","2008",," 대신동","4","1535","27110",,"N"
"2711015400106","광명","59.24","1979"," "," ","8800","26","4","2008",," 대신동","5","1535","27110",,"N"
"2711015400106","광명","69.09","1979"," "," ","11000","5","6","2008",," 대신동","4","1535","27110",,"N"
"2711015400106","광명","69.09","1979"," "," ","11000","12","6","2008",," 대신동","5","1535","27110",,"N"
"2711015400106","광명","59.24","1979"," "," ","6000","16","2","2009",," 대신동","1","1535","27110",,"N"
"2711015400106","광명","59.24","1979"," "," ","7450","27","3","2009",," 대신동","5","1535","27110",,"N"
"2711015400106","광명","69.09","1979"," "," ","9000","20","7","2009",," 대신동","4","1535","27110",,"N"
"2711015400106","광명","54.74","1979"," "," ","8000","17","3","2010",," 대신동","4","1535","27110",,"N"
"2711015400106","광명","59.24","1979"," "," ","8700","19","5","2010",," 대신동","5","1535","27110",,"N"
"2711015400106","광명","54.74","1979"," "," ","6300","16","6","2010",," 대신동","2","1535","27110",,"N"
"2711015400106","광명","59.24","1979",,,,"15","1","2011","5000"," 대신동","3","1535","27110","0","Y"
"2711015400106","광명","69.09","1979",,,,"8","6","2011","3500"," 대신동","2","1535","27110","0","Y"
"2711015400106","광명","59.24","1979"," "," ","8700","11","8","2011",," 대신동","4","1535","27110",,"N"
"2711015400106","광명","59.24","1979"," "," ","9000","21","12","2011",," 대신동","3","1535","27110",,"N"
"2711015400106","광명","69.09","1979"," "," ","11000","23","12","2011",," 대신동","4","1535","27110",,"N"
"2711015400106","광명","61.92","1979"," "," ","6000","11","1","2012",," 대신동","5","1535","27110",,"N"
"2711015400106","광명","69.09","1979"," "," ","9500","13","1","2012",," 대신동","3","1535","27110",,"N"
"2711015400106","광명","59.24","1979",,,,"11","2","2012","1000"," 대신동","5","1535","27110","35","Y"
"2711015400106","광명","69.09","1979"," "," ","10500","19","3","2012",," 대신동","3","1535","27110",,"N"
"2711015400106","광명","69.09","1979"," "," ","8000","16","4","2012",," 대신동","4","1535","27110",,"N"
"2711015400106","광명","54.74","1979"," "," ","6900","5","5","2012",," 대신동","2","1535","27110",,"N"
"2711015400106","광명","59.24","1979",,,,"15","5","2012","6500"," 대신동","3","1535","27110","0","Y"
"2711015400106","광명","69.09","1979"," "," ","9500","1","8","2012",," 대신동","5","1535","27110",,"N"
"2711015400106","광명","54.74","1979"," "," ","8600","19","8","2012",," 대신동","3","1535","27110",,"N"
"2711015400106","광명","59.24","1979"," "," ","8500","23","9","2012",," 대신동","3","1535","27110",,"N"
"2711015400106","광명","59.24","1979"," "," ","8700","23","10","2012",," 대신동","2","1535","27110",,"N"
"2711015400106","광명","54.74","1979"," "," ","7300","1","11","2012",," 대신동","4","1535","27110",,"N"
"2711015400106","광명","69.09","1979"," "," ","11200","11","11","2012",," 대신동","5","1535","27110",,"N"
"2711015400106","광명","59.24","1979"," "," ","8200","21","1","2013",," 대신동","3","1535","27110",,"N"
