"4311313800103","효성아파트","45.32","1995"," "," ","5000","6","1","2006",," 비하동","5","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4850","24","1","2006",," 비하동","8","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4400","16","2","2006",," 비하동","11","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4900","16","2","2006",," 비하동","11","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5050","21","2","2006",," 비하동","11","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4100","22","2","2006",," 비하동","13","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4200","27","2","2006",," 비하동","1","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4550","1","3","2006",," 비하동","15","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4650","8","3","2006",," 비하동","3","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4550","9","3","2006",," 비하동","3","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4900","17","3","2006",," 비하동","11","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5000","17","3","2006",," 비하동","13","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5300","19","3","2006",," 비하동","11","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4200","20","3","2006",," 비하동","1","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5000","25","3","2006",," 비하동","11","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5150","28","3","2006",," 비하동","10","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4800","30","3","2006",," 비하동","5","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5300","31","3","2006",," 비하동","6","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5000","3","4","2006",," 비하동","6","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5450","15","4","2006",," 비하동","13","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4500","15","4","2006",," 비하동","1","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4000","20","4","2006",," 비하동","15","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5400","25","4","2006",," 비하동","9","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5100","2","5","2006",," 비하동","14","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5000","3","5","2006",," 비하동","10","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4700","10","5","2006",," 비하동","7","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","3000","18","5","2006",," 비하동","14","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5450","25","5","2006",," 비하동","13","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5000","2","6","2006",," 비하동","9","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5000","5","6","2006",," 비하동","5","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5000","6","6","2006",," 비하동","9","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","5040","7","6","2006",," 비하동","11","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4800","13","6","2006",," 비하동","10","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4750","16","6","2006",," 비하동","15","300","43113",,"N"
"4311313800103","효성아파트","45.32","1995"," "," ","4950","21","6","2006",," 비하동","5","300","43113",,"N"
