"1141010200101","미동","51.603","1969"," "," ","4700","10","3","2006",," 충정로3가","6","189-8","11410",,"N"
"1141010200101","미동","52.463","1969"," "," ","10500","16","3","2006",," 충정로3가","7","189-8","11410",,"N"
"1141010200101","미동","55.57","1969"," "," ","6500","20","3","2006",," 충정로3가","2","189-8","11410",,"N"
"1141010200101","미동","52.463","1969"," "," ","10850","3","4","2006",," 충정로3가","7","189-8","11410",,"N"
"1141010200101","미동","55.57","1969"," "," ","11000","9","10","2006",," 충정로3가","3","189-8","11410",,"N"
"1141010200101","미동","51.603","1969"," "," ","12500","29","10","2006",," 충정로3가","6","189-8","11410",,"N"
"1141010200101","미동","52.463","1969"," "," ","12000","6","11","2006",," 충정로3가","8","189-8","11410",,"N"
"1141010200101","미동","55.57","1969"," "," ","15300","12","12","2006",," 충정로3가","4","189-8","11410",,"N"
"1141010200101","미동","112.132","1969"," "," ","20000","25","1","2007",," 충정로3가","7","189-8","11410",,"N"
"1141010200101","미동","55.57","1969"," "," ","12000","10","4","2007",," 충정로3가","4","189-8","11410",,"N"
"1141010200101","미동","55.57","1969"," "," ","12000","4","6","2007",," 충정로3가","4","189-8","11410",,"N"
"1141010200101","미동","56.2","1969"," "," ","14000","14","6","2007",," 충정로3가","5","189-8","11410",,"N"
"1141010200101","미동","51.603","1969"," "," ","11000","18","7","2007",," 충정로3가","6","189-8","11410",,"N"
"1141010200101","미동","89.918","1969"," "," ","20000","23","7","2007",," 충정로3가","6","189-8","11410",,"N"
"1141010200101","미동","56.2","1969"," "," ","14000","4","10","2007",," 충정로3가","4","189-8","11410",,"N"
"1141010200101","미동","77.63","1969"," "," ","17700","9","1","2008",," 충정로3가","4","189-8","11410",,"N"
"1141010200101","미동","56.2","1969"," "," ","15000","15","1","2008",," 충정로3가","5","189-8","11410",,"N"
"1141010200101","미동","94.81","1969"," "," ","20000","7","5","2008",," 충정로3가","7","189-8","11410",,"N"
"1141010200101","미동","55.57","1969"," "," ","12000","24","7","2008",," 충정로3가","5","189-8","11410",,"N"
"1141010200101","미동","111.174","1969"," "," ","21000","1","11","2008",," 충정로3가","7","189-8","11410",,"N"
"1141010200101","미동","51.603","1969"," "," ","15700","4","9","2009",," 충정로3가","6","189-8","11410",,"N"
"1141010200101","미동","59.43","1969"," "," ","15000","24","12","2009",," 충정로3가","2","189-8","11410",,"N"
"1141010200101","미동","94.05","1969"," "," ","20000","30","12","2009",," 충정로3가","8","189-8","11410",,"N"
"1141010200101","미동","56.2","1969"," "," ","15500","31","12","2009",," 충정로3가","5","189-8","11410",,"N"
"1141010200101","미동","57.75","1969"," "," ","17500","7","4","2010",," 충정로3가","4","189-8","11410",,"N"
"1141010200101","미동","81.686","1969"," "," ","25000","15","4","2010",," 충정로3가","7","189-8","11410",,"N"
"1141010200101","미동","52.463","1969"," "," ","15000","30","4","2010",," 충정로3가","8","189-8","11410",,"N"
"1141010200101","미동","56.2","1969"," "," ","15900","4","5","2010",," 충정로3가","3","189-8","11410",,"N"
"1141010200101","미동","81.686","1969"," "," ","25000","19","5","2010",," 충정로3가","7","189-8","11410",,"N"
"1141010200101","미동","57.75","1969"," "," ","17500","19","5","2010",," 충정로3가","4","189-8","11410",,"N"
"1141010200101","미동","50.347","1969",,,,"9","2","2011","1000"," 충정로3가","7","189-8","11410","70","Y"
"1141010200101","미동","56.2","1969",,,,"23","4","2011","9000"," 충정로3가","2","189-8","11410","0","Y"
"1141010200101","미동","55.57","1969",,,,"14","5","2011","7000"," 충정로3가","4","189-8","11410","0","Y"
"1141010200101","미동","94.81","1969"," "," ","26000","15","5","2011",," 충정로3가","7","189-8","11410",,"N"
"1141010200101","미동","55.57","1969",,,,"1","7","2011","200"," 충정로3가","2","189-8","11410","20","Y"
