"4213010700110","동주","57.118","1980"," "," ","4500","22","5","2006",," 단구동","4","186-13","42130",,"N"
"4213010700110","동주","58.9382","1980"," "," ","6000","28","11","2006",," 단구동","2","186-13","42130",,"N"
"4213010700110","동주","58.9382","1980"," "," ","6000","6","12","2006",," 단구동","5","186-13","42130",,"N"
"4213010700110","동주","73.482","1980"," "," ","7100","13","2","2007",," 단구동","4","186-13","42130",,"N"
"4213010700110","동주","58.93825","1980"," "," ","5200","1","5","2007",," 단구동","1","186-13","42130",,"N"
"4213010700110","동주","73.482","1980"," "," ","5000","20","10","2007",," 단구동","4","186-13","42130",,"N"
"4213010700110","동주","58.9382","1980"," "," ","5500","28","2","2008",," 단구동","2","186-13","42130",,"N"
"4213010700110","동주","61.264","1980"," "," ","4000","11","3","2008",," 단구동","5","186-13","42130",,"N"
"4213010700110","동주","58.9382","1980"," "," ","4100","30","5","2008",," 단구동","5","186-13","42130",,"N"
"4213010700110","동주","73.482","1980"," "," ","5500","1","8","2008",," 단구동","1","186-13","42130",,"N"
"4213010700110","동주","57.118","1980"," "," ","3500","8","4","2009",," 단구동","5","186-13","42130",,"N"
"4213010700110","동주","58.9382","1980"," "," ","3500","15","4","2009",," 단구동","5","186-13","42130",,"N"
"4213010700110","동주","61.264","1980"," "," ","3500","12","5","2009",," 단구동","3","186-13","42130",,"N"
"4213010700110","동주","57.118","1980"," "," ","4300","22","9","2009",," 단구동","3","186-13","42130",,"N"
"4213010700110","동주","58.9382","1980"," "," ","4050","19","2","2010",," 단구동","1","186-13","42130",,"N"
"4213010700110","동주","57.118","1980"," "," ","3850","19","2","2010",," 단구동","1","186-13","42130",,"N"
"4213010700110","동주","73.456","1980"," "," ","3500","9","3","2010",," 단구동","3","186-13","42130",,"N"
"4213010700110","동주","57.118","1980"," "," ","4300","22","4","2010",," 단구동","1","186-13","42130",,"N"
"4213010700110","동주","73.456","1980"," "," ","5300","11","5","2010",," 단구동","1","186-13","42130",,"N"
"4213010700110","동주","58.9382","1980"," "," ","4400","12","6","2010",," 단구동","1","186-13","42130",,"N"
"4213010700110","동주","60.4985","1980"," "," ","3800","28","6","2010",," 단구동","2","186-13","42130",,"N"
"4213010700110","동주","58.9382","1980"," "," ","4000","11","10","2010",," 단구동","3","186-13","42130",,"N"
"4213010700110","동주","57.118","1980"," "," ","4250","6","11","2010",," 단구동","3","186-13","42130",,"N"
"4213010700110","동주","60.4985","1980"," "," ","3900","24","11","2010",," 단구동","4","186-13","42130",,"N"
"4213010700110","동주","58.9382","1980"," "," ","4175","29","11","2010",," 단구동","5","186-13","42130",,"N"
"4213010700110","동주","73.456","1980"," "," ","5400","7","12","2010",," 단구동","1","186-13","42130",,"N"
"4213010700110","동주","73.456","1980"," "," ","5470","13","12","2010",," 단구동","1","186-13","42130",,"N"
"4213010700110","동주","57.118","1980",,,,"19","1","2011","1800"," 단구동","3","186-13","42130","0","Y"
"4213010700110","동주","73.456","1980"," "," ","5000","19","1","2011",," 단구동","3","186-13","42130",,"N"
"4213010700110","동주","57.118","1980",,,,"12","2","2011","2700"," 단구동","1","186-13","42130","0","Y"
"4213010700110","동주","58.9382","1980",,,,"15","2","2011","300"," 단구동","4","186-13","42130","25","Y"
"4213010700110","동주","57.118","1980",,,,"24","2","2011","1500"," 단구동","2","186-13","42130","0","Y"
"4213010700110","동주","61.264","1980",,,,"15","3","2011","2500"," 단구동","4","186-13","42130","0","Y"
"4213010700110","동주","57.118","1980",,,,"28","3","2011","1800"," 단구동","1","186-13","42130","0","Y"
"4213010700110","동주","57.118","1980",,,,"2","4","2011","2500"," 단구동","1","186-13","42130","0","Y"
"4213010700110","동주","57.118","1980",,,,"16","5","2011","2500"," 단구동","5","186-13","42130","0","Y"
"4213010700110","동주","58.9382","1980"," "," ","4100","17","5","2011",," 단구동","3","186-13","42130",,"N"
"4213010700110","동주","73.482","1980"," "," ","5100","31","5","2011",," 단구동","4","186-13","42130",,"N"
"4213010700110","동주","73.456","1980",,,,"22","6","2011","3000"," 단구동","4","186-13","42130","5","Y"
