"2638010100159","노블레스(764-112)","70.3","2003"," "," ","10000","25","4","2007",," 괴정동","9","764-112","26380",,"N"
"2638010100159","노블레스(764-112)","84.85","2003"," "," ","15000","11","3","2008",," 괴정동","5","764-112","26380",,"N"
"2638010100159","노블레스(764-112)","55.29","2003"," "," ","5500","3","12","2008",," 괴정동","10","764-112","26380",,"N"
"2638010100159","노블레스(764-112)","84.85","2003"," "," ","16000","30","1","2010",," 괴정동","4","764-112","26380",,"N"
"2638010100159","노블레스(764-112)","84.85","2003"," "," ","17800","4","10","2010",," 괴정동","8","764-112","26380",,"N"
"2638010100159","노블레스(764-112)","47.78","2003"," "," ","14900","20","6","2013",," 괴정동","10","764-112","26380",,"N"
"2638010100159","노블레스(764-112)","84.85","2003"," "," ","21400","21","3","2014",," 괴정동","4","764-112","26380",,"N"
"2638010100159","노블레스(764-112)","84.85","2003"," "," ","22700","29","1","2018",," 괴정동","4","764-112","26380",,"N"
"2638010100159","노블레스(764-112)","84.85","2003"," "," ","21300","12","12","2020",," 괴정동","6","764-112","26380",,"N"
"2638010100159","노블레스(764-112)","84.85","2003",,,,"18","4","2021","17000"," 괴정동","6","764-112","26380","0","Y"
