"1165010600124","신반포25","84.49","1984"," "," ","73500","9","3","2006",," 잠원동","9","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984"," "," ","115000","18","3","2006",," 잠원동","13","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984"," "," ","124800","9","4","2006",," 잠원동","12","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984"," "," ","123000","28","4","2006",," 잠원동","2","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984"," "," ","129400","16","10","2006",," 잠원동","12","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984"," "," ","118000","24","11","2006",," 잠원동","3","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","83700","16","2","2007",," 잠원동","8","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984"," "," ","125000","18","6","2007",," 잠원동","5","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","79000","14","9","2007",," 잠원동","5","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","74000","15","9","2007",," 잠원동","2","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","79000","17","12","2007",," 잠원동","5","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","79700","19","12","2007",," 잠원동","6","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","80000","2","3","2008",," 잠원동","7","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","82000","26","3","2008",," 잠원동","7","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","77200","2","8","2008",," 잠원동","11","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","64400","12","1","2009",," 잠원동","3","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","72000","13","2","2009",," 잠원동","4","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984"," "," ","108000","14","3","2009",," 잠원동","11","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","79000","6","4","2009",," 잠원동","7","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984"," "," ","113000","6","4","2009",," 잠원동","8","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","77300","23","4","2009",," 잠원동","13","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","78000","18","6","2009",," 잠원동","10","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984"," "," ","119500","18","7","2009",," 잠원동","10","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","84800","3","8","2009",," 잠원동","7","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","86000","21","8","2009",," 잠원동","4","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984"," "," ","122000","19","9","2009",," 잠원동","3","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","87500","7","1","2010",," 잠원동","9","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","85400","10","1","2010",," 잠원동","13","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","90000","26","1","2010",," 잠원동","8","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984"," "," ","118000","16","6","2010",," 잠원동","5","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984"," "," ","117800","17","11","2010",," 잠원동","4","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984"," "," ","82500","20","12","2010",," 잠원동","6","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984"," "," ","125000","11","1","2011",," 잠원동","11","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984",,,,"19","1","2011","40000"," 잠원동","8","61-1","11650","50","Y"
"1165010600124","신반포25","84.49","1984"," "," ","87500","25","1","2011",," 잠원동","1","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984",,,,"10","2","2011","46000"," 잠원동","13","61-1","11650","0","Y"
"1165010600124","신반포25","84.49","1984",,,,"21","2","2011","32000"," 잠원동","7","61-1","11650","0","Y"
"1165010600124","신반포25","117.06","1984",,,,"21","2","2011","47000"," 잠원동","10","61-1","11650","0","Y"
"1165010600124","신반포25","84.49","1984"," "," ","87500","18","3","2011",," 잠원동","6","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984",,,,"2","4","2011","26000"," 잠원동","5","61-1","11650","0","Y"
"1165010600124","신반포25","84.49","1984",,,,"21","4","2011","34000"," 잠원동","2","61-1","11650","0","Y"
"1165010600124","신반포25","117.06","1984",,,,"21","4","2011","48000"," 잠원동","11","61-1","11650","0","Y"
"1165010600124","신반포25","117.06","1984",,,,"19","6","2011","47000"," 잠원동","12","61-1","11650","0","Y"
"1165010600124","신반포25","84.49","1984",,,,"21","6","2011","33000"," 잠원동","3","61-1","11650","0","Y"
"1165010600124","신반포25","84.49","1984",,,,"5","7","2011","35000"," 잠원동","10","61-1","11650","0","Y"
"1165010600124","신반포25","117.06","1984",,,,"29","8","2011","48000"," 잠원동","5","61-1","11650","0","Y"
"1165010600124","신반포25","117.06","1984",,,,"5","9","2011","55000"," 잠원동","3","61-1","11650","0","Y"
"1165010600124","신반포25","84.49","1984"," "," ","85900","21","9","2011",," 잠원동","4","61-1","11650",,"N"
"1165010600124","신반포25","84.49","1984",,,,"22","9","2011","35000"," 잠원동","11","61-1","11650","0","Y"
"1165010600124","신반포25","84.49","1984"," "," ","87500","23","9","2011",," 잠원동","8","61-1","11650",,"N"
"1165010600124","신반포25","117.06","1984",,,,"8","10","2011","30000"," 잠원동","4","61-1","11650","115","Y"
"1165010600124","신반포25","84.49","1984",,,,"16","10","2011","36000"," 잠원동","13","61-1","11650","0","Y"
"1165010600124","신반포25","84.49","1984",,,,"21","10","2011","10000"," 잠원동","8","61-1","11650","100","Y"
"1165010600124","신반포25","84.49","1984",,,,"21","11","2011","36000"," 잠원동","5","61-1","11650","0","Y"
"1165010600124","신반포25","84.49","1984",,,,"2","1","2012","36000"," 잠원동","13","61-1","11650","0","Y"
"1165010600124","신반포25","117.06","1984",,,,"5","3","2012","44000"," 잠원동","10","61-1","11650","0","Y"
"1165010600124","신반포25","84.49","1984",,,,"28","3","2012","35000"," 잠원동","2","61-1","11650","0","Y"
"1165010600124","신반포25","84.49","1984",,,,"9","4","2012","10000"," 잠원동","10","61-1","11650","120","Y"
"1165010600124","신반포25","117.06","1984",,,,"11","4","2012","53000"," 잠원동","5","61-1","11650","0","Y"
"1165010600124","신반포25","84.49","1984",,,,"19","4","2012","10000"," 잠원동","4","61-1","11650","90","Y"
"1165010600124","신반포25","84.49","1984",,,,"3","7","2012","37000"," 잠원동","10","61-1","11650","0","Y"
"1165010600124","신반포25","84.49","1984",,,,"4","7","2012","7000"," 잠원동","9","61-1","11650","155","Y"
"1165010600124","신반포25","117.06","1984",,,,"24","7","2012","56000"," 잠원동","12","61-1","11650","0","Y"
"1165010600124","신반포25","117.06","1984",,,,"25","7","2012","55000"," 잠원동","9","61-1","11650","0","Y"
"1165010600124","신반포25","84.49","1984",,,,"26","7","2012","35000"," 잠원동","10","61-1","11650","0","Y"
"1165010600124","신반포25","84.49","1984",,,,"6","8","2012","34500"," 잠원동","2","61-1","11650","0","Y"
