"4180025021101","원철그린빌","60.7","2002"," "," ","4000","2","4","2007",,"연천읍 차탄리","6","756","41800",,"N"
"4180025021101","원철그린빌","65.26","2002"," "," ","5000","2","6","2007",,"연천읍 차탄리","7","756","41800",,"N"
"4180025021101","원철그린빌","65.26","2002"," "," ","5000","2","6","2007",,"연천읍 차탄리","7","756","41800",,"N"
"4180025021101","원철그린빌","60.7","2002"," "," ","5000","18","2","2008",,"연천읍 차탄리","4","756","41800",,"N"
"4180025021101","원철그린빌","65.26","2002"," "," ","5500","7","3","2008",,"연천읍 차탄리","7","756","41800",,"N"
"4180025021101","원철그린빌","59.98","2002"," "," ","5000","19","3","2008",,"연천읍 차탄리","2","756","41800",,"N"
"4180025021101","원철그린빌","60.7","2002"," "," ","4500","1","4","2008",,"연천읍 차탄리","5","756","41800",,"N"
"4180025021101","원철그린빌","60.7","2002"," "," ","5000","2","5","2008",,"연천읍 차탄리","6","756","41800",,"N"
"4180025021101","원철그린빌","65.26","2002"," "," ","7000","7","5","2008",,"연천읍 차탄리","7","756","41800",,"N"
"4180025021101","원철그린빌","59.98","2002"," "," ","4600","21","5","2008",,"연천읍 차탄리","3","756","41800",,"N"
"4180025021101","원철그린빌","60.7","2002"," "," ","5650","23","5","2008",,"연천읍 차탄리","4","756","41800",,"N"
"4180025021101","원철그린빌","60.7","2002"," "," ","4900","12","6","2008",,"연천읍 차탄리","6","756","41800",,"N"
"4180025021101","원철그린빌","60.7","2002"," "," ","5000","26","8","2008",,"연천읍 차탄리","4","756","41800",,"N"
"4180025021101","원철그린빌","60.7","2002"," "," ","5300","19","9","2008",,"연천읍 차탄리","6","756","41800",,"N"
"4180025021101","원철그린빌","59.98","2002"," "," ","5400","11","10","2008",,"연천읍 차탄리","2","756","41800",,"N"
"4180025021101","원철그린빌","60.7","2002"," "," ","5000","14","11","2008",,"연천읍 차탄리","6","756","41800",,"N"
"4180025021101","원철그린빌","60.7","2002"," "," ","5000","3","3","2009",,"연천읍 차탄리","5","756","41800",,"N"
"4180025021101","원철그린빌","60.7","2002"," "," ","5000","31","3","2009",,"연천읍 차탄리","5","756","41800",,"N"
"4180025021101","원철그린빌","65.26","2002"," "," ","6000","13","4","2009",,"연천읍 차탄리","7","756","41800",,"N"
"4180025021101","원철그린빌","60.7","2002"," "," ","5400","2","7","2009",,"연천읍 차탄리","5","756","41800",,"N"
"4180025021101","원철그린빌","60.7","2002"," "," ","6000","28","7","2009",,"연천읍 차탄리","4","756","41800",,"N"
"4180025021101","원철그린빌","60.7","2002"," "," ","6000","9","2","2011",,"연천읍 차탄리","4","756","41800",,"N"
"4180025021101","원철그린빌","60.7","2002"," "," ","6500","25","4","2011",,"연천읍 차탄리","4","756","41800",,"N"
"4180025021101","원철그린빌","59.98","2002",,,,"1","12","2012","4000","연천읍 차탄리","2","756","41800","0","Y"
"4180025021101","원철그린빌","59.98","2002",,,,"11","1","2013","4500","연천읍 차탄리","2","756","41800","0","Y"
"4180025021101","원철그린빌","60.7","2002"," "," ","5300","17","1","2013",,"연천읍 차탄리","6","756","41800",,"N"
