"4159012000108","신영통현대1차","84.99","2001"," "," ","18000","11","1","2006",," 반월동","3","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","19100","17","1","2006",," 반월동","16","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","19700","21","1","2006",," 반월동","15","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","18000","21","1","2006",," 반월동","4","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","18000","21","1","2006",," 반월동","4","865-1","41590",,"N"
"4159012000108","신영통현대1차","134.97","2001"," "," ","32250","23","1","2006",," 반월동","5","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","19000","26","1","2006",," 반월동","10","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","18950","1","2","2006",," 반월동","13","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","18600","2","2","2006",," 반월동","4","865-1","41590",,"N"
"4159012000108","신영통현대1차","134.97","2001"," "," ","35800","3","2","2006",," 반월동","17","865-1","41590",,"N"
"4159012000108","신영통현대1차","134.97","2001"," "," ","36700","4","2","2006",," 반월동","17","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","19000","6","2","2006",," 반월동","9","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","19700","9","2","2006",," 반월동","6","865-1","41590",,"N"
"4159012000108","신영통현대1차","119.79","2001"," "," ","29600","10","2","2006",," 반월동","12","865-1","41590",,"N"
"4159012000108","신영통현대1차","134.97","2001"," "," ","37000","13","2","2006",," 반월동","15","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","16200","13","2","2006",," 반월동","1","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","19400","14","2","2006",," 반월동","7","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","18450","21","2","2006",," 반월동","4","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","19000","22","2","2006",," 반월동","16","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","19250","24","2","2006",," 반월동","5","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","19900","25","2","2006",," 반월동","5","865-1","41590",,"N"
"4159012000108","신영통현대1차","84.99","2001"," "," ","19000","1","3","2006",," 반월동","17","865-1","41590",,"N"
"4159012000108","신영통현대1차","119.79","2001"," "," ","30700","1","3","2006",," 반월동","7","865-1","41590",,"N"
"4159012000108","신영통현대1차","119.79","2001"," "," ","29650","4","3","2006",," 반월동","18","865-1","41590",,"N"
