"3111010200104","코코타운","46.98","1994"," "," ","3800","20","1","2006",," 학산동","13","75-1","31110",,"N"
"3111010200104","코코타운","61.2","1994"," "," ","8050","25","1","2006",," 학산동","10","75-1","31110",,"N"
"3111010200104","코코타운","61.92","1994"," "," ","5800","19","4","2006",," 학산동","4","75-1","31110",,"N"
"3111010200104","코코타운","61.92","1994"," "," ","7200","16","5","2006",," 학산동","6","75-1","31110",,"N"
"3111010200104","코코타운","71.28","1994"," "," ","7500","30","5","2006",," 학산동","8","75-1","31110",,"N"
"3111010200104","코코타운","61.2","1994"," "," ","9500","20","11","2006",," 학산동","11","75-1","31110",,"N"
"3111010200104","코코타운","44.07","1994"," "," ","5000","5","2","2007",," 학산동","13","75-1","31110",,"N"
"3111010200104","코코타운","58.86","1994"," "," ","7500","27","3","2009",," 학산동","11","75-1","31110",,"N"
"3111010200104","코코타운","61.92","1994"," "," ","8700","18","11","2009",," 학산동","5","75-1","31110",,"N"
"3111010200104","코코타운","58.86","1994"," "," ","8300","23","2","2010",," 학산동","6","75-1","31110",,"N"
"3111010200104","코코타운","61.2","1994"," "," ","9000","2","4","2010",," 학산동","4","75-1","31110",,"N"
"3111010200104","코코타운","58.86","1994",,,,"9","3","2011","6000"," 학산동","12","75-1","31110","10","Y"
"3111010200104","코코타운","61.92","1994"," "," ","9300","10","3","2011",," 학산동","7","75-1","31110",,"N"
"3111010200104","코코타운","61.92","1994"," "," ","7000","26","4","2011",," 학산동","4","75-1","31110",,"N"
"3111010200104","코코타운","61.2","1994"," "," ","8200","18","5","2011",," 학산동","10","75-1","31110",,"N"
"3111010200104","코코타운","61.2","1994"," "," ","8800","23","5","2011",," 학산동","12","75-1","31110",,"N"
"3111010200104","코코타운","61.2","1994"," "," ","10400","22","8","2011",," 학산동","11","75-1","31110",,"N"
"3111010200104","코코타운","61.92","1994"," "," ","10500","26","10","2011",," 학산동","5","75-1","31110",,"N"
"3111010200104","코코타운","51.12","1994"," "," ","10950","23","3","2012",," 학산동","13","75-1","31110",,"N"
"3111010200104","코코타운","71.28","1994"," "," ","14400","25","3","2012",," 학산동","8","75-1","31110",,"N"
"3111010200104","코코타운","58.86","1994"," "," ","10500","5","4","2012",," 학산동","6","75-1","31110",,"N"
"3111010200104","코코타운","66.96","1994"," "," ","11500","3","9","2012",," 학산동","7","75-1","31110",,"N"
"3111010200104","코코타운","61.2","1994",,,,"12","9","2012","5500"," 학산동","9","75-1","31110","25","Y"
"3111010200104","코코타운","66.96","1994"," "," ","12000","3","11","2012",," 학산동","6","75-1","31110",,"N"
"3111010200104","코코타운","58.86","1994",,,,"2","1","2013","3500"," 학산동","9","75-1","31110","35","Y"
"3111010200104","코코타운","61.92","1994"," "," ","11300","6","5","2013",," 학산동","6","75-1","31110",,"N"
"3111010200104","코코타운","61.2","1994"," "," ","12800","15","10","2013",," 학산동","10","75-1","31110",,"N"
"3111010200104","코코타운","61.2","1994",,,,"15","10","2013","8000"," 학산동","10","75-1","31110","0","Y"
"3111010200104","코코타운","61.92","1994"," "," ","12000","6","1","2014",," 학산동","12","75-1","31110",,"N"
"3111010200104","코코타운","58.86","1994"," "," ","11000","20","1","2014",," 학산동","6","75-1","31110",,"N"
"3111010200104","코코타운","61.92","1994",,,,"17","2","2014","6000"," 학산동","12","75-1","31110","10","Y"
"3111010200104","코코타운","61.92","1994",,,,"7","4","2014","9500"," 학산동","11","75-1","31110","0","Y"
"3111010200104","코코타운","61.92","1994",,,,"26","4","2014","9000"," 학산동","9","75-1","31110","0","Y"
"3111010200104","코코타운","51.12","1994"," "," ","10300","10","1","2015",," 학산동","13","75-1","31110",,"N"
"3111010200104","코코타운","61.2","1994"," "," ","12700","21","1","2015",," 학산동","8","75-1","31110",,"N"
"3111010200104","코코타운","58.86","1994",,,,"6","3","2015","9000"," 학산동","10","75-1","31110","0","Y"
"3111010200104","코코타운","71.28","1994"," "," ","14200","9","3","2015",," 학산동","5","75-1","31110",,"N"
