"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","20650","1","6","2016",,"건천읍 건천리","8","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"5","6","2016","1500","건천읍 건천리","9","421-16","47130","45","Y"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","19950","31","7","2016",,"건천읍 건천리","6","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","20650","31","7","2016",,"건천읍 건천리","8","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","19600","18","8","2016",,"건천읍 건천리","3","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","19600","19","8","2016",,"건천읍 건천리","2","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","19600","19","8","2016",,"건천읍 건천리","2","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"24","9","2016","4500","건천읍 건천리","6","421-16","47130","10","Y"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","19950","5","10","2016",,"건천읍 건천리","5","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","19950","5","10","2016",,"건천읍 건천리","5","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","19950","5","10","2016",,"건천읍 건천리","4","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","19950","8","10","2016",,"건천읍 건천리","5","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","19600","12","10","2016",,"건천읍 건천리","3","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","19950","21","10","2016",,"건천읍 건천리","4","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"5","1","2017","2000","건천읍 건천리","3","421-16","47130","50","Y"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","25200","13","3","2017",,"건천읍 건천리","10","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","25200","11","5","2017",,"건천읍 건천리","10","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"18","7","2017","15000","건천읍 건천리","5","421-16","47130","0","Y"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","17800","4","9","2017",,"건천읍 건천리","4","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"2","12","2017","3000","건천읍 건천리","2","421-16","47130","0","Y"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"4","12","2017","2000","건천읍 건천리","10","421-16","47130","50","Y"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","17200","5","12","2017",,"건천읍 건천리","4","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"22","3","2018","4000","건천읍 건천리","9","421-16","47130","30","Y"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"8","4","2018","2000","건천읍 건천리","4","421-16","47130","30","Y"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"15","4","2018","2000","건천읍 건천리","5","421-16","47130","30","Y"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"17","10","2018","1500","건천읍 건천리","2","421-16","47130","300","Y"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"17","10","2018","1500","건천읍 건천리","2","421-16","47130","30","Y"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"11","1","2019","1500","건천읍 건천리","3","421-16","47130","0","Y"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"16","5","2019","1000","건천읍 건천리","6","421-16","47130","30","Y"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"5","6","2019","1000","건천읍 건천리","5","421-16","47130","30","Y"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"12","7","2019","15000","건천읍 건천리","5","421-16","47130","0","Y"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"29","7","2019","1000","건천읍 건천리","3","421-16","47130","30","Y"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","13000","6","4","2020",,"건천읍 건천리","8","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"24","4","2020","2000","건천읍 건천리","4","421-16","47130","30","Y"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","13200","29","8","2020",,"건천읍 건천리","6","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016",,,,"17","3","2021","4000","건천읍 건천리","3","421-16","47130","30","Y"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","12500","30","3","2021",,"건천읍 건천리","2","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","12700","1","6","2021",,"건천읍 건천리","3","421-16","47130",,"N"
"4713025631105","드림스페이스(102동)","70.24","2016"," "," ","13000","27","7","2021",,"건천읍 건천리","6","421-16","47130",,"N"
