"4117110100128","샤인","72.935","2003"," "," ","18500","13","1","2007",," 안양동","3","491-18","41171",,"N"
"4117110100128","샤인","72.935","2003"," "," ","20700","2","4","2008",," 안양동","6","491-18","41171",,"N"
"4117110100128","샤인","72.935","2003"," "," ","14000","12","7","2011",," 안양동","5","491-18","41171",,"N"
"4117110100128","샤인","72.935","2003"," "," ","19000","20","8","2012",," 안양동","9","491-18","41171",,"N"
"4117110100128","샤인","72.935","2003",,,,"16","10","2012","15500"," 안양동","9","491-18","41171","0","Y"
"4117110100128","샤인","72.935","2003"," "," ","18000","30","10","2012",," 안양동","9","491-18","41171",,"N"
"4117110100128","샤인","72.935","2003",,,,"7","10","2014","5000"," 안양동","9","491-18","41171","25","Y"
"4117110100128","샤인","72.935","2003",,,,"26","6","2015","18000"," 안양동","4","491-18","41171","0","Y"
"4117110100128","샤인","72.935","2003"," "," ","22500","7","9","2015",," 안양동","2","491-18","41171",,"N"
"4117110100128","샤인","72.935","2003"," "," ","23000","17","3","2018",," 안양동","7","491-18","41171",,"N"
"4117110100128","샤인","72.935","2003"," "," ","24000","23","11","2019",""," 안양동","8","491-18","41171","","N"
