"2917010900133","대주","84.96","1995"," "," ","9300","21","1","2006",," 운암동","20","110-11","29170",,"N"
"2917010900133","대주","84.96","1995"," "," ","9300","21","2","2006",," 운암동","20","110-11","29170",,"N"
"2917010900133","대주","84.96","1995"," "," ","11300","9","3","2006",," 운암동","5","110-11","29170",,"N"
"2917010900133","대주","84.96","1995"," "," ","11000","17","3","2006",," 운암동","10","110-11","29170",,"N"
"2917010900133","대주","59.92","1995"," "," ","7100","18","3","2006",," 운암동","12","110-11","29170",,"N"
"2917010900133","대주","59.92","1995"," "," ","6990","21","3","2006",," 운암동","10","110-11","29170",,"N"
"2917010900133","대주","140.8","1995"," "," ","16500","23","3","2006",," 운암동","4","110-11","29170",,"N"
"2917010900133","대주","59.92","1995"," "," ","7000","29","3","2006",," 운암동","16","110-11","29170",,"N"
"2917010900133","대주","59.92","1995"," "," ","6750","7","4","2006",," 운암동","3","110-11","29170",,"N"
"2917010900133","대주","140.8","1995"," "," ","16000","10","4","2006",," 운암동","5","110-11","29170",,"N"
"2917010900133","대주","84.96","1995"," "," ","10800","11","4","2006",," 운암동","12","110-11","29170",,"N"
"2917010900133","대주","59.92","1995"," "," ","7200","18","4","2006",," 운암동","6","110-11","29170",,"N"
"2917010900133","대주","84.96","1995"," "," ","9500","1","5","2006",," 운암동","15","110-11","29170",,"N"
"2917010900133","대주","84.96","1995"," "," ","8500","2","5","2006",," 운암동","1","110-11","29170",,"N"
"2917010900133","대주","59.92","1995"," "," ","7100","27","5","2006",," 운암동","10","110-11","29170",,"N"
"2917010900133","대주","140.8","1995"," "," ","14000","12","7","2006",," 운암동","3","110-11","29170",,"N"
"2917010900133","대주","59.92","1995"," "," ","7080","24","7","2006",," 운암동","2","110-11","29170",,"N"
"2917010900133","대주","59.92","1995"," "," ","7100","27","7","2006",," 운암동","6","110-11","29170",,"N"
"2917010900133","대주","84.96","1995"," "," ","10600","3","8","2006",," 운암동","5","110-11","29170",,"N"
"2917010900133","대주","84.96","1995"," "," ","10600","14","8","2006",," 운암동","19","110-11","29170",,"N"
"2917010900133","대주","84.96","1995"," "," ","9700","30","8","2006",," 운암동","20","110-11","29170",,"N"
"2917010900133","대주","140.8","1995"," "," ","17200","19","9","2006",," 운암동","14","110-11","29170",,"N"
"2917010900133","대주","84.96","1995"," "," ","10900","20","9","2006",," 운암동","13","110-11","29170",,"N"
