"4117310100144","은하수청구","84.87","1992"," "," ","32300","9","1","2006",," 비산동","3","1104","41173",,"N"
"4117310100144","은하수청구","55.44","1992"," "," ","16000","17","1","2006",," 비산동","17","1104","41173",,"N"
"4117310100144","은하수청구","64.68","1992"," "," ","23100","24","1","2006",," 비산동","11","1104","41173",,"N"
"4117310100144","은하수청구","84.6","1992"," "," ","28500","24","1","2006",," 비산동","2","1104","41173",,"N"
"4117310100144","은하수청구","84.6","1992"," "," ","32500","4","2","2006",," 비산동","12","1104","41173",,"N"
"4117310100144","은하수청구","84.87","1992"," "," ","39300","10","2","2006",," 비산동","3","1104","41173",,"N"
"4117310100144","은하수청구","84.6","1992"," "," ","32800","10","2","2006",," 비산동","4","1104","41173",,"N"
"4117310100144","은하수청구","64.68","1992"," "," ","23800","10","2","2006",," 비산동","16","1104","41173",,"N"
"4117310100144","은하수청구","84.6","1992"," "," ","34000","10","2","2006",," 비산동","6","1104","41173",,"N"
"4117310100144","은하수청구","64.68","1992"," "," ","23800","11","2","2006",," 비산동","21","1104","41173",,"N"
"4117310100144","은하수청구","64.68","1992"," "," ","23500","14","2","2006",," 비산동","10","1104","41173",,"N"
"4117310100144","은하수청구","84.6","1992"," "," ","34800","14","2","2006",," 비산동","17","1104","41173",,"N"
"4117310100144","은하수청구","64.68","1992"," "," ","23700","15","2","2006",," 비산동","5","1104","41173",,"N"
"4117310100144","은하수청구","84.6","1992"," "," ","35000","24","2","2006",," 비산동","7","1104","41173",,"N"
"4117310100144","은하수청구","84.6","1992"," "," ","30000","28","2","2006",," 비산동","18","1104","41173",,"N"
"4117310100144","은하수청구","84.6","1992"," "," ","34000","28","2","2006",," 비산동","3","1104","41173",,"N"
"4117310100144","은하수청구","84.6","1992"," "," ","36570","3","3","2006",," 비산동","17","1104","41173",,"N"
"4117310100144","은하수청구","55.44","1992"," "," ","17100","15","3","2006",," 비산동","5","1104","41173",,"N"
"4117310100144","은하수청구","55.44","1992"," "," ","17000","22","3","2006",," 비산동","10","1104","41173",,"N"
"4117310100144","은하수청구","84.6","1992"," "," ","39500","3","4","2006",," 비산동","14","1104","41173",,"N"
"4117310100144","은하수청구","84.6","1992"," "," ","36700","4","4","2006",," 비산동","18","1104","41173",,"N"
"4117310100144","은하수청구","84.6","1992"," "," ","38000","4","4","2006",," 비산동","8","1104","41173",,"N"
"4117310100144","은하수청구","84.6","1992"," "," ","38500","8","4","2006",," 비산동","8","1104","41173",,"N"
"4117310100144","은하수청구","84.6","1992"," "," ","35000","9","4","2006",," 비산동","3","1104","41173",,"N"
"4117310100144","은하수청구","64.68","1992"," "," ","23500","10","4","2006",," 비산동","20","1104","41173",,"N"
"4117310100144","은하수청구","84.6","1992"," "," ","37900","15","4","2006",," 비산동","4","1104","41173",,"N"
"4117310100144","은하수청구","55.44","1992"," "," ","16500","26","4","2006",," 비산동","22","1104","41173",,"N"
"4117310100144","은하수청구","55.44","1992"," "," ","18000","5","5","2006",," 비산동","19","1104","41173",,"N"
"4117310100144","은하수청구","55.44","1992"," "," ","17800","5","5","2006",," 비산동","22","1104","41173",,"N"
"4117310100144","은하수청구","55.44","1992"," "," ","19000","9","5","2006",," 비산동","14","1104","41173",,"N"
"4117310100144","은하수청구","55.44","1992"," "," ","19900","16","5","2006",," 비산동","13","1104","41173",,"N"
