"4122011700116","SKVIEW1단지","104.9","2007"," "," ","26400","27","4","2007",," 합정동","17","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","118.11","2007"," "," ","24430","2","5","2007",," 합정동","5","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","140.1","2007"," "," ","35000","13","5","2007",," 합정동","15","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","104.9","2007"," "," ","25000","16","5","2007",," 합정동","18","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","104.9","2007"," "," ","24500","18","5","2007",," 합정동","8","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","118.11","2007"," "," ","25190","21","5","2007",," 합정동","9","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","140.1","2007"," "," ","32670","22","5","2007",," 합정동","17","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","104.9","2007"," "," ","25000","2","1","2008",," 합정동","7","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","140.1","2007"," "," ","31000","3","2","2009",," 합정동","7","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","104.9","2007"," "," ","22450","10","2","2009",," 합정동","10","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","140.1","2007"," "," ","32000","21","2","2009",," 합정동","20","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","118.11","2007"," "," ","25190","27","3","2009",," 합정동","8","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","118.11","2007"," "," ","32000","4","4","2009",," 합정동","15","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","104.9","2007"," "," ","25200","6","5","2009",," 합정동","9","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","140.1","2007"," "," ","27000","15","6","2009",," 합정동","17","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","140.1","2007"," "," ","31000","16","7","2009",," 합정동","6","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","101.18","2007"," "," ","22000","30","3","2010",," 합정동","18","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","101.18","2007"," "," ","24000","19","5","2010",," 합정동","15","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","118.11","2007"," "," ","25000","12","12","2010",," 합정동","8","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"11","1","2011","16000"," 합정동","17","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"17","1","2011","16000"," 합정동","6","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","118.11","2007",,,,"24","1","2011","17000"," 합정동","12","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","104.9","2007"," "," ","27500","27","1","2011",," 합정동","16","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","118.11","2007"," "," ","27300","8","3","2011",," 합정동","10","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"17","3","2011","14000"," 합정동","10","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","104.9","2007"," "," ","25000","18","4","2011",," 합정동","17","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"16","5","2011","18000"," 합정동","6","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","118.11","2007",,,,"23","5","2011","20000"," 합정동","7","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"1","6","2011","18000"," 합정동","8","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","118.11","2007",,,,"18","6","2011","18000"," 합정동","7","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","118.11","2007",,,,"29","6","2011","16000"," 합정동","11","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","118.11","2007",,,,"15","8","2011","13000"," 합정동","20","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"17","8","2011","16000"," 합정동","18","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","104.9","2007"," "," ","25200","18","8","2011",," 합정동","14","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","101.18","2007",,,,"27","8","2011","15500"," 합정동","9","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"15","9","2011","18000"," 합정동","12","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","101.18","2007",,,,"19","9","2011","8000"," 합정동","5","766-2","41220","50","Y"
"4122011700116","SKVIEW1단지","140.1","2007",,,,"13","10","2011","2000"," 합정동","19","766-2","41220","150","Y"
"4122011700116","SKVIEW1단지","140.1","2007",,,,"15","10","2011","8000"," 합정동","19","766-2","41220","40","Y"
"4122011700116","SKVIEW1단지","118.11","2007"," "," ","26550","20","10","2011",," 합정동","17","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","118.11","2007"," "," ","26200","16","11","2011",," 합정동","10","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","118.11","2007"," "," ","26200","16","11","2011",," 합정동","5","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"23","11","2011","18000"," 합정동","10","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","101.18","2007",,,,"18","1","2012","16000"," 합정동","10","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"19","1","2012","17000"," 합정동","10","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","118.11","2007",,,,"26","1","2012","17000"," 합정동","19","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","101.18","2007",,,,"23","2","2012","16000"," 합정동","8","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","101.18","2007"," "," ","25000","24","2","2012",," 합정동","6","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","140.1","2007"," "," ","33000","27","2","2012",," 합정동","19","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","140.1","2007"," "," ","31000","28","2","2012",," 합정동","10","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","118.11","2007"," "," ","28200","20","3","2012",," 합정동","20","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"23","3","2012","17000"," 합정동","5","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","118.11","2007",,,,"4","4","2012","17500"," 합정동","19","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","140.1","2007"," "," ","32000","9","4","2012",," 합정동","7","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","118.11","2007",,,,"30","4","2012","18000"," 합정동","14","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"6","6","2012","18000"," 합정동","15","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","104.9","2007"," "," ","25700","12","6","2012",," 합정동","17","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"15","6","2012","18000"," 합정동","17","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","101.18","2007",,,,"31","7","2012","14000"," 합정동","20","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","101.18","2007",,,,"8","8","2012","16000"," 합정동","3","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","118.11","2007"," "," ","28000","11","9","2012",," 합정동","14","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","101.18","2007"," "," ","22000","18","9","2012",," 합정동","15","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"2","10","2012","18000"," 합정동","4","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","104.9","2007"," "," ","27500","18","12","2012",," 합정동","16","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"21","12","2012","18000"," 합정동","15","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","118.11","2007",,,,"28","2","2013","18500"," 합정동","15","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","118.11","2007",,,,"1","3","2013","16000"," 합정동","19","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"4","3","2013","18500"," 합정동","10","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"6","3","2013","18500"," 합정동","3","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","140.1","2007",,,,"7","3","2013","20000"," 합정동","19","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","104.9","2007",,,,"9","3","2013","18000"," 합정동","12","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","104.9","2007"," "," ","27000","28","3","2013",," 합정동","11","766-2","41220",,"N"
"4122011700116","SKVIEW1단지","101.18","2007",,,,"4","4","2013","16000"," 합정동","10","766-2","41220","0","Y"
"4122011700116","SKVIEW1단지","140.1","2007",,,,"8","4","2013","24000"," 합정동","5","766-2","41220","0","Y"
