"2711015700114","대봉 더샵 센트럴파크 1차","73.58",""," "," ","28367","15","7","2019",," 대봉동","14","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","74.2249",""," "," ","42367","27","12","2019",," 대봉동","14","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","84.582",""," "," ","50839","14","1","2020",," 대봉동","16","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","84.9836",""," "," ","51000","1","2","2020",," 대봉동","23","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","74.2249",""," "," ","42218","6","2","2020",," 대봉동","9","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","59.8937",""," "," ","36446","18","2","2020",," 대봉동","8","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","59.8937","","20.06.01","O","35420","22","2","2020",," 대봉동","6","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","59.8937",""," "," ","33500","16","3","2020",," 대봉동","10","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","84.582",""," "," ","47000","18","3","2020",," 대봉동","7","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","84.9836",""," "," ","48000","19","3","2020",," 대봉동","16","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","84.9836",""," "," ","44678","23","3","2020",," 대봉동","6","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","74.2249",""," "," ","43218","2","4","2020",," 대봉동","9","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","59.8937",""," "," ","36073","13","4","2020",," 대봉동","11","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","59.8937",""," "," ","38200","22","4","2020",," 대봉동","20","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","84.582",""," "," ","53000","24","4","2020",," 대봉동","20","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","74.2249","","20.06.08","O","42218","29","4","2020",," 대봉동","9","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","74.2249",""," "," ","42218","29","4","2020",," 대봉동","9","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","74.2249","","20.05.04","O","52218","29","4","2020",," 대봉동","9","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","74.2249",""," "," ","50150","1","5","2020",," 대봉동","13","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","84.9836",""," "," ","51519","2","5","2020",," 대봉동","3","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","74.2249",""," "," ","46590","2","5","2020",," 대봉동","4","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","84.9836","","20.05.26","O","52652","2","5","2020",," 대봉동","26","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","84.9836",""," "," ","51390","3","5","2020",," 대봉동","2","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","59.8937",""," "," ","40600","4","5","2020",," 대봉동","17","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","59.8937",""," "," ","39170","4","5","2020",," 대봉동","4","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","59.8937",""," "," ","40600","4","5","2020",," 대봉동","16","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","59.8937",""," "," ","40600","4","5","2020",," 대봉동","14","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","84.9836",""," "," ","54440","4","5","2020",," 대봉동","18","169-11","27110",,"N"
"2711015700114","대봉 더샵 센트럴파크 1차","84.357",""," "," ","51240","4","5","2020",," 대봉동","2","169-11","27110",,"N"
