"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","16","3","2006",,"강진읍 서성리","7","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","16","3","2006",,"강진읍 서성리","6","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","16","3","2006",,"강진읍 서성리","6","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","16","3","2006",,"강진읍 서성리","5","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","16","3","2006",,"강진읍 서성리","5","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","16","3","2006",,"강진읍 서성리","4","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","16","3","2006",,"강진읍 서성리","4","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","16","3","2006",,"강진읍 서성리","3","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","16","3","2006",,"강진읍 서성리","3","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","16","3","2006",,"강진읍 서성리","2","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","16","3","2006",,"강진읍 서성리","2","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","16","3","2006",,"강진읍 서성리","7","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","16","3","2006",,"강진읍 서성리","8","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","16","3","2006",,"강진읍 서성리","9","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","84.98","2005"," "," ","12150","16","3","2006",,"강진읍 서성리","4","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8680","16","3","2006",,"강진읍 서성리","1","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8680","16","3","2006",,"강진읍 서성리","1","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","84.98","2005"," "," ","12150","16","4","2006",,"강진읍 서성리","3","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","84.98","2005"," "," ","12150","16","4","2006",,"강진읍 서성리","6","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","117.222","2005"," "," ","17400","21","4","2006",,"강진읍 서성리","7","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","84.952","2005"," "," ","12500","24","4","2006",,"강진읍 서성리","5","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","84.98","2005"," "," ","12150","24","4","2006",,"강진읍 서성리","6","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","84.952","2005"," "," ","12500","2","5","2006",,"강진읍 서성리","10","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","84.952","2005"," "," ","12500","15","5","2006",,"강진읍 서성리","3","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","84.952","2005"," "," ","12500","15","5","2006",,"강진읍 서성리","7","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","24","5","2006",,"강진읍 서성리","7","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","84.98","2005"," "," ","12000","12","6","2006",,"강진읍 서성리","5","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","84.952","2005"," "," ","12500","28","6","2006",,"강진읍 서성리","11","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","11","7","2006",,"강진읍 서성리","11","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","12","7","2006",,"강진읍 서성리","14","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","84.98","2005"," "," ","12150","12","7","2006",,"강진읍 서성리","7","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","59.988","2005"," "," ","8980","21","7","2006",,"강진읍 서성리","15","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","84.98","2005"," "," ","12150","16","8","2006",,"강진읍 서성리","12","234","46810",,"N"
"4681025023106","CNS후레쉬빌3차","84.98","2005"," "," ","12150","20","8","2006",,"강진읍 서성리","4","234","46810",,"N"
