"4136025629107","남양주 라온프라이빗 5단지","84.8657","2019",,,,"24","11","2018","23000","화도읍 녹촌리","11","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.703","2019",,,,"25","11","2018","15000","화도읍 녹촌리","16","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.703","2019",,,,"27","11","2018","16000","화도읍 녹촌리","13","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","84.8657","2019",,,,"1","12","2018","20000","화도읍 녹촌리","10","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","84.8657","2019",,,,"9","12","2018","22000","화도읍 녹촌리","17","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.9893","2019",,,,"22","12","2018","2500","화도읍 녹촌리","14","567","41360","65","Y"
"4136025629107","남양주 라온프라이빗 5단지","72.7131","2019",,,,"8","1","2019","18000","화도읍 녹촌리","5","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","84.6269","2019",,,,"17","1","2019","20000","화도읍 녹촌리","16","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.703","2019",,,,"20","1","2019","16500","화도읍 녹촌리","23","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.703","2019",,,,"22","1","2019","15000","화도읍 녹촌리","22","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.9893","2019",,,,"22","1","2019","15000","화도읍 녹촌리","15","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","84.6269","2019",,,,"23","1","2019","20000","화도읍 녹촌리","8","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.703","2019",,,,"26","1","2019","13500","화도읍 녹촌리","11","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","72.7131","2019",,,,"26","1","2019","18000","화도읍 녹촌리","21","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.703","2019",,,,"27","1","2019","15000","화도읍 녹촌리","8","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","80.5131","2019",,,,"28","1","2019","18000","화도읍 녹촌리","1","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.703","2019",,,,"29","1","2019","1000","화도읍 녹촌리","19","567","41360","65","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.9893","2019",,,,"29","1","2019","15000","화도읍 녹촌리","6","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.9893","2019",,,,"29","1","2019","16000","화도읍 녹촌리","11","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","72.7131","2019",,,,"31","1","2019","20000","화도읍 녹촌리","17","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.703",""," "," ","21821","1","2","2019",,"화도읍 녹촌리","24","567","41360",,"N"
"4136025629107","남양주 라온프라이빗 5단지","59.703",""," "," ","22071","1","2","2019",,"화도읍 녹촌리","21","567","41360",,"N"
"4136025629107","남양주 라온프라이빗 5단지","59.703","2019",,,,"2","2","2019","16000","화도읍 녹촌리","16","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.703","2019",,,,"3","2","2019","15000","화도읍 녹촌리","3","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.9893","2019",,,,"9","2","2019","15000","화도읍 녹촌리","21","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.9893","2019",,,,"10","2","2019","16000","화도읍 녹촌리","11","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.9893","2019",,,,"12","2","2019","15500","화도읍 녹촌리","16","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","72.7131","2019",,,,"12","2","2019","18000","화도읍 녹촌리","8","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","72.7131","2019",,,,"14","2","2019","19500","화도읍 녹촌리","7","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","72.7131","2019",,,,"15","2","2019","3000","화도읍 녹촌리","3","567","41360","70","Y"
"4136025629107","남양주 라온프라이빗 5단지","84.8657","2019",,,,"16","2","2019","21000","화도읍 녹촌리","6","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","72.7555","2019",,,,"19","2","2019","3000","화도읍 녹촌리","6","567","41360","55","Y"
"4136025629107","남양주 라온프라이빗 5단지","84.8657","2019",,,,"21","2","2019","2000","화도읍 녹촌리","10","567","41360","85","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.9893","2019",,,,"22","2","2019","15500","화도읍 녹촌리","5","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","72.7555","2019",,,,"25","2","2019","18000","화도읍 녹촌리","14","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","72.7555","2019",,,,"28","2","2019","17500","화도읍 녹촌리","16","567","41360","0","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.9893","2019",,,,"5","3","2019","2000","화도읍 녹촌리","9","567","41360","65","Y"
"4136025629107","남양주 라온프라이빗 5단지","59.9893","2019",,,,"5","3","2019","16000","화도읍 녹촌리","4","567","41360","0","Y"
