"4115010100146","로즈데일","34.8","2013"," "," ","14000","21","2","2014",," 의정부동","7","96-19","41150",,"N"
"4115010100146","로즈데일","34.8","2013"," "," ","14000","27","2","2014",," 의정부동","6","96-19","41150",,"N"
"4115010100146","로즈데일","34.99","2013"," "," ","14200","21","3","2014",," 의정부동","7","96-19","41150",,"N"
"4115010100146","로즈데일","34.8","2013"," "," ","13950","1","4","2014",," 의정부동","5","96-19","41150",,"N"
"4115010100146","로즈데일","34.99","2013"," "," ","13900","4","5","2014",," 의정부동","6","96-19","41150",,"N"
"4115010100146","로즈데일","34.99","2013"," "," ","14000","20","8","2014",," 의정부동","3","96-19","41150",,"N"
"4115010100146","로즈데일","34.99","2013"," "," ","14100","1","9","2014",," 의정부동","8","96-19","41150",,"N"
"4115010100146","로즈데일","34.99","2013"," "," ","14500","13","9","2014",," 의정부동","9","96-19","41150",,"N"
"4115010100146","로즈데일","34.8","2013"," "," ","14200","30","11","2014",," 의정부동","8","96-19","41150",,"N"
"4115010100146","로즈데일","34.99","2013"," "," ","14500","6","3","2015",," 의정부동","2","96-19","41150",,"N"
"4115010100146","로즈데일","34.8","2013"," "," ","14500","12","4","2015",," 의정부동","9","96-19","41150",,"N"
"4115010100146","로즈데일","34.99","2013"," "," ","14200","4","5","2015",," 의정부동","4","96-19","41150",,"N"
"4115010100146","로즈데일","34.99","2013"," "," ","15000","19","6","2015",," 의정부동","5","96-19","41150",,"N"
"4115010100146","로즈데일","34.8","2013"," "," ","14200","7","9","2015",," 의정부동","2","96-19","41150",,"N"
"4115010100146","로즈데일","34.8","2013",,,,"23","5","2017","13500"," 의정부동","8","96-19","41150","0","Y"
"4115010100146","로즈데일","34.8","2013",,,,"27","11","2017","14000"," 의정부동","4","96-19","41150","0","Y"
"4115010100146","로즈데일","34.8","2013",,,,"9","12","2017","14000"," 의정부동","3","96-19","41150","0","Y"
"4115010100146","로즈데일","34.8","2013"," "," ","15000","3","1","2018",," 의정부동","3","96-19","41150",,"N"
"4115010100146","로즈데일","34.8","2013"," "," ","15000","6","2","2018",," 의정부동","4","96-19","41150",,"N"
"4115010100146","로즈데일","34.99","2013"," "," ","12000","15","1","2019",," 의정부동","8","96-19","41150",,"N"
"4115010100146","로즈데일","34.8","2013",,,,"9","3","2019","13000"," 의정부동","8","96-19","41150","0","Y"
"4115010100146","로즈데일","34.8","2013",,,,"18","3","2019","14000"," 의정부동","3","96-19","41150","0","Y"
"4115010100146","로즈데일","34.99","2013"," "," ","14500","6","6","2019",," 의정부동","5","96-19","41150",,"N"
"4115010100146","로즈데일","34.99","2013"," "," ","12000","5","7","2019",," 의정부동","8","96-19","41150",,"N"
"4115010100146","로즈데일","34.99","2013","","","","12","8","2019","13000"," 의정부동","8","96-19","41150","0","Y"
"4115010100146","로즈데일","34.99","2013"," "," ","11400","27","9","2019",""," 의정부동","2","96-19","41150","","N"
"4115010100146","로즈데일","34.99","2013","","","","9","10","2019","13000"," 의정부동","2","96-19","41150","0","Y"
"4115010100146","로즈데일","34.8","2013","","","","22","8","2020","14000"," 의정부동","3","96-19","41150","0","Y"
"4115010100146","로즈데일","34.8","2013"," "," ","13500","25","8","2020",""," 의정부동","7","96-19","41150","","N"
"4115010100146","로즈데일","34.8","2013","","","","30","10","2020","2000"," 의정부동","7","96-19","41150","50","Y"
"4115010100146","로즈데일","34.8","2013"," "," ","15500","28","1","2021",""," 의정부동","4","96-19","41150","","N"
"4115010100146","로즈데일","34.99","2013"," "," ","14700","19","3","2021",""," 의정부동","4","96-19","41150","","N"
"4115010100146","로즈데일","34.99","2013"," "," ","13000","4","5","2021",""," 의정부동","8","96-19","41150","","N"
"4115010100146","로즈데일","34.8","2013"," "," ","15000","15","6","2021",""," 의정부동","6","96-19","41150","","N"
"4115010100146","로즈데일","34.8","2013"," "," ","14900","28","6","2021",""," 의정부동","8","96-19","41150","","N"
