"4315010900103","삼익상가","59.4","1994"," "," ","3270","2","1","2006",," 화산동","5","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3600","20","2","2006",," 화산동","9","237-19","43150",,"N"
"4315010900103","삼익상가","59.4","1994"," "," ","3000","6","4","2006",," 화산동","4","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3300","7","6","2006",," 화산동","7","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3050","23","6","2006",," 화산동","9","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3250","3","8","2006",," 화산동","4","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3050","22","12","2006",," 화산동","3","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3800","5","4","2007",," 화산동","8","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3200","16","5","2007",," 화산동","7","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3150","16","7","2007",," 화산동","5","237-19","43150",,"N"
"4315010900103","삼익상가","59.4","1994"," "," ","3500","15","11","2007",," 화산동","5","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3100","13","2","2008",," 화산동","3","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3600","22","4","2008",," 화산동","10","237-19","43150",,"N"
"4315010900103","삼익상가","59.4","1994"," "," ","3000","11","7","2008",," 화산동","6","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3200","27","7","2008",," 화산동","7","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3100","18","8","2008",," 화산동","9","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3500","5","6","2009",," 화산동","6","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3600","26","8","2009",," 화산동","3","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3600","23","9","2009",," 화산동","10","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","4100","13","11","2009",," 화산동","3","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3570","29","3","2010",," 화산동","6","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","4000","15","4","2010",," 화산동","3","237-19","43150",,"N"
"4315010900103","삼익상가","59.4","1994"," "," ","3350","22","7","2010",," 화산동","9","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","4000","6","9","2010",," 화산동","6","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3700","12","10","2010",," 화산동","9","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3600","15","10","2010",," 화산동","5","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3500","15","11","2010",," 화산동","7","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3800","22","11","2010",," 화산동","6","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","3800","30","11","2010",," 화산동","6","237-19","43150",,"N"
"4315010900103","삼익상가","62.1","1994"," "," ","4000","28","1","2011",," 화산동","9","237-19","43150",,"N"
