"5013025321108","피렌체","83.5898","2018",,,,"23","4","2018","15000","남원읍 남원리","5","1294-3","50130","25","Y"
"5013025321108","피렌체","65.214","2018"," "," ","20000","4","6","2018",,"남원읍 남원리","2","1294-3","50130",,"N"
"5013025321108","피렌체","83.5898","2018"," "," ","33000","8","6","2018",,"남원읍 남원리","4","1294-3","50130",,"N"
"5013025321108","피렌체","83.5898","2018"," "," ","27540","19","6","2018",,"남원읍 남원리","7","1294-3","50130",,"N"
"5013025321108","피렌체","69.7006","2018"," "," ","20340","19","6","2018",,"남원읍 남원리","2","1294-3","50130",,"N"
"5013025321108","피렌체","63.2096","2018"," "," ","20200","9","7","2018",,"남원읍 남원리","2","1294-3","50130",,"N"
"5013025321108","피렌체","81.7486","2018"," "," ","23000","18","9","2019","","남원읍 남원리","3","1294-3","50130","","N"
"5013025321108","피렌체","69.7006","2018"," "," ","21000","27","11","2019","","남원읍 남원리","2","1294-3","50130","","N"
"5013025321108","피렌체","83.5898","2018"," "," ","25000","27","11","2019","","남원읍 남원리","7","1294-3","50130","","N"
"5013025321108","피렌체","69.7006","2018","","","","13","12","2019","17000","남원읍 남원리","2","1294-3","50130","0","Y"
"5013025321108","피렌체","83.5898","2018","","","","11","5","2020","20000","남원읍 남원리","5","1294-3","50130","0","Y"
"5013025321108","피렌체","81.7486","2018"," "," ","21500","12","5","2020","","남원읍 남원리","2","1294-3","50130","","N"
"5013025321108","피렌체","84.2768","2018","","","","5","8","2020","15000","남원읍 남원리","7","1294-3","50130","0","Y"
"5013025321108","피렌체","83.5898","2018"," "," ","25000","13","11","2020","","남원읍 남원리","7","1294-3","50130","","N"
"5013025321108","피렌체","63.2096","2018","","","","12","12","2020","16000","남원읍 남원리","3","1294-3","50130","0","Y"
