"2917011400138","기산복합","59.88","1997"," "," ","6800","16","1","2006",," 두암동","5","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997"," "," ","9800","6","2","2006",," 두암동","8","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997"," "," ","9500","18","9","2006",," 두암동","10","310-1","29170",,"N"
"2917011400138","기산복합","138.36","1997"," "," ","14700","24","11","2006",," 두암동","9","310-1","29170",,"N"
"2917011400138","기산복합","59.88","1997"," "," ","7350","23","1","2007",," 두암동","4","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997"," "," ","8700","5","1","2009",," 두암동","7","310-1","29170",,"N"
"2917011400138","기산복합","59.88","1997"," "," ","7200","20","2","2009",," 두암동","8","310-1","29170",,"N"
"2917011400138","기산복합","59.88","1997"," "," ","7400","28","8","2009",," 두암동","4","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997"," "," ","9600","29","9","2009",," 두암동","9","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997"," "," ","9600","1","12","2009",," 두암동","9","310-1","29170",,"N"
"2917011400138","기산복합","59.88","1997"," "," ","7800","21","1","2010",," 두암동","5","310-1","29170",,"N"
"2917011400138","기산복합","59.88","1997"," "," ","7000","1","4","2010",," 두암동","9","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997"," "," ","8000","22","7","2010",," 두암동","10","310-1","29170",,"N"
"2917011400138","기산복합","97.26","1997"," "," ","9700","3","10","2010",," 두암동","8","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997"," "," ","9000","10","11","2010",," 두암동","7","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997"," "," ","9000","17","1","2011",," 두암동","6","310-1","29170",,"N"
"2917011400138","기산복합","138.36","1997"," "," ","12500","16","3","2011",," 두암동","6","310-1","29170",,"N"
"2917011400138","기산복합","59.88","1997"," "," ","9100","6","9","2011",," 두암동","5","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997",,,,"27","3","2012","2500"," 두암동","6","310-1","29170","45","Y"
"2917011400138","기산복합","59.88","1997"," "," ","9300","15","7","2014",," 두암동","8","310-1","29170",,"N"
"2917011400138","기산복합","59.88","1997"," "," ","9600","11","8","2014",," 두암동","10","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997"," "," ","10000","10","10","2014",," 두암동","10","310-1","29170",,"N"
"2917011400138","기산복합","59.88","1997",,,,"30","4","2015","7500"," 두암동","4","310-1","29170","0","Y"
"2917011400138","기산복합","138.36","1997"," "," ","17500","25","11","2015",," 두암동","10","310-1","29170",,"N"
"2917011400138","기산복합","59.88","1997"," "," ","10050","26","12","2015",," 두암동","9","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997"," "," ","9000","6","4","2016",," 두암동","9","310-1","29170",,"N"
"2917011400138","기산복합","59.88","1997",,,,"13","4","2016","7500"," 두암동","4","310-1","29170","0","Y"
"2917011400138","기산복합","138.36","1997"," "," ","18900","29","6","2016",," 두암동","9","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997"," "," ","14000","28","11","2016",," 두암동","8","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997"," "," ","16000","4","3","2017",," 두암동","7","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997"," "," ","15300","17","6","2017",," 두암동","7","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997",,,,"8","8","2017","2500"," 두암동","6","310-1","29170","50","Y"
"2917011400138","기산복합","84.99","1997",,,,"10","3","2018","14000"," 두암동","9","310-1","29170","0","Y"
"2917011400138","기산복합","84.99","1997"," "," ","16100","12","4","2018",," 두암동","9","310-1","29170",,"N"
"2917011400138","기산복합","138.36","1997"," "," ","18000","26","4","2018",," 두암동","10","310-1","29170",,"N"
"2917011400138","기산복합","138.36","1997",,,,"14","8","2018","5000"," 두암동","6","310-1","29170","0","Y"
"2917011400138","기산복합","138.36","1997"," "," ","25100","30","10","2018",," 두암동","9","310-1","29170",,"N"
"2917011400138","기산복합","97.26","1997"," "," ","16000","19","8","2019",," 두암동","5","310-1","29170",,"N"
"2917011400138","기산복합","138.36","1997"," "," ","16100","15","11","2019",," 두암동","8","310-1","29170",,"N"
"2917011400138","기산복합","59.88","1997",,,,"2","6","2020","10000"," 두암동","5","310-1","29170","5","Y"
"2917011400138","기산복합","97.26","1997","20.08.31","O","15600","17","8","2020",," 두암동","7","310-1","29170",,"N"
"2917011400138","기산복합","59.88","1997"," "," ","8000","7","10","2020",," 두암동","8","310-1","29170",,"N"
"2917011400138","기산복합","97.26","1997"," "," ","15400","12","10","2020",," 두암동","7","310-1","29170",,"N"
"2917011400138","기산복합","138.36","1997"," "," ","26500","29","12","2020",," 두암동","9","310-1","29170",,"N"
"2917011400138","기산복합","84.99","1997"," "," ","15500","5","2","2021",," 두암동","9","310-1","29170",,"N"
"2917011400138","기산복합","59.88","1997"," "," ","10500","6","5","2021",," 두암동","8","310-1","29170",,"N"
