"1120011300118","레미테지","227.67","2004"," "," ","110000","31","3","2006",," 옥수동","1","220-2","11200",,"N"
"1120011300118","레미테지","227.67","2004"," "," ","125500","31","10","2006",," 옥수동","6","220-2","11200",,"N"
"1120011300118","레미테지","227.67","2004"," "," ","116000","19","1","2007",," 옥수동","5","220-2","11200",,"N"
"1120011300118","레미테지","227.67","2004"," "," ","140000","8","5","2008",," 옥수동","6","220-2","11200",,"N"
"1120011300118","레미테지","224.09","2004",,,,"10","3","2012","75000"," 옥수동","6","220-2","11200","0","Y"
"1120011300118","레미테지","224.09","2004"," "," ","105000","14","6","2013",," 옥수동","6","220-2","11200",,"N"
"1120011300118","레미테지","227.67","2004"," "," ","138000","3","7","2014",," 옥수동","4","220-2","11200",,"N"
"1120011300118","레미테지","198.93","2004",,,,"18","4","2016","90000"," 옥수동","2","220-2","11200","0","Y"
"1120011300118","레미테지","198.93","2004",,,,"18","4","2016","100000"," 옥수동","2","220-2","11200","0","Y"
"1120011300118","레미테지","227.67","2004"," "," ","160000","11","5","2016",," 옥수동","6","220-2","11200",,"N"
"1120011300118","레미테지","198.93","2004"," "," ","157000","28","6","2016",," 옥수동","4","220-2","11200",,"N"
"1120011300118","레미테지","224.09","2004",,,,"21","4","2017","120000"," 옥수동","3","220-2","11200","0","Y"
"1120011300118","레미테지","227.67","2004"," "," ","164000","10","5","2017",," 옥수동","2","220-2","11200",,"N"
"1120011300118","레미테지","224.09","2004"," "," ","150000","12","2","2018",," 옥수동","4","220-2","11200",,"N"
"1120011300118","레미테지","227.67","2004"," "," ","175000","2","8","2018",," 옥수동","1","220-2","11200",,"N"
"1120011300118","레미테지","227.67","2004",,,,"13","8","2018","110000"," 옥수동","2","220-2","11200","0","Y"
"1120011300118","레미테지","227.67","2004",,,,"28","9","2018","1350"," 옥수동","1","220-2","11200","450","Y"
"1120011300118","레미테지","227.67","2004"," "," ","168000","31","1","2019",," 옥수동","3","220-2","11200",,"N"
"1120011300118","레미테지","224.09","2004"," "," ","153000","27","3","2019",," 옥수동","3","220-2","11200",,"N"
"1120011300118","레미테지","198.93","2004","","","","1","5","2020","110000"," 옥수동","2","220-2","11200","0","Y"
"1120011300118","레미테지","224.09","2004"," "," ","168000","16","2","2021",""," 옥수동","2","220-2","11200","","N"
"1120011300118","레미테지","224.09","2004"," "," ","164000","20","4","2021",""," 옥수동","3","220-2","11200","","N"
