"4128710400110","대화GS자이(1단지)","134.045","2002"," "," ","54500","3","2","2006",," 대화동","12","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","118.04","2002"," "," ","49700","16","3","2006",," 대화동","5","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","134.045","2002"," "," ","59800","17","3","2006",," 대화동","9","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","118.04","2002"," "," ","60000","19","3","2006",," 대화동","11","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","118.04","2002"," "," ","50500","23","3","2006",," 대화동","3","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","118.04","2002"," "," ","53000","12","4","2006",," 대화동","3","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","134.045","2002"," "," ","61000","1","5","2006",," 대화동","7","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","163.459","2002"," "," ","76000","3","5","2006",," 대화동","11","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","163.459","2002"," "," ","89000","29","5","2006",," 대화동","11","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","163.459","2002"," "," ","82000","1","6","2006",," 대화동","15","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","134.045","2002"," "," ","65000","4","7","2006",," 대화동","7","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","163.459","2002"," "," ","85000","21","9","2006",," 대화동","5","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","134.045","2002"," "," ","78500","30","10","2006",," 대화동","8","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","118.04","2002"," "," ","85000","19","11","2006",," 대화동","14","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","163.459","2002"," "," ","99200","21","11","2006",," 대화동","12","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","163.459","2002"," "," ","88000","28","12","2006",," 대화동","9","1499","41287",,"N"
"4128710400110","대화GS자이(1단지)","118.04","2002"," "," ","67500","1","6","2007",," 대화동","15","1499","41287",,"N"
