"2629010600126","대박힐링오피스텔","17.9","2016",,,,"9","7","2016","2000"," 대연동","14","76-8","26290","42","Y"
"2629010600126","대박힐링오피스텔","17.9","2016",,,,"12","7","2016","2000"," 대연동","14","76-8","26290","42","Y"
"2629010600126","대박힐링오피스텔","18.69","2016",,,,"26","7","2016","500"," 대연동","14","76-8","26290","54","Y"
"2629010600126","대박힐링오피스텔","17.9","2016",,,,"1","8","2016","2500"," 대연동","15","76-8","26290","31","Y"
"2629010600126","대박힐링오피스텔","17.9","2016",,,,"3","8","2016","2000"," 대연동","14","76-8","26290","36","Y"
"2629010600126","대박힐링오피스텔","17.88","2016",,,,"14","4","2017","2000"," 대연동","14","76-8","26290","36","Y"
"2629010600126","대박힐링오피스텔","17.83","2016",,,,"26","8","2017","1000"," 대연동","14","76-8","26290","55","Y"
"2629010600126","대박힐링오피스텔","22.21","2016",,,,"20","2","2018","3000"," 대연동","15","76-8","26290","45","Y"
"2629010600126","대박힐링오피스텔","19.54","2016",,,,"22","2","2018","2000"," 대연동","14","76-8","26290","50","Y"
"2629010600126","대박힐링오피스텔","22.21","2016",,,,"20","8","2018","4000"," 대연동","14","76-8","26290","32","Y"
"2629010600126","대박힐링오피스텔","17.9","2016",,,,"10","9","2018","1000"," 대연동","15","76-8","26290","48","Y"
"2629010600126","대박힐링오피스텔","22.21","2016",,,,"21","3","2019","3000"," 대연동","15","76-8","26290","42","Y"
"2629010600126","대박힐링오피스텔","17.83","2016",,,,"27","6","2019","1000"," 대연동","15","76-8","26290","45","Y"
"2629010600126","대박힐링오피스텔","18.69","2016",,,,"12","7","2019","1500"," 대연동","15","76-8","26290","41","Y"
"2629010600126","대박힐링오피스텔","17.83","2016","","","","9","8","2019","2000"," 대연동","14","76-8","26290","38","Y"
"2629010600126","대박힐링오피스텔","17.9","2016","","","","7","5","2020","2000"," 대연동","14","76-8","26290","38","Y"
"2629010600126","대박힐링오피스텔","18.69","2016","","","","10","10","2020","2500"," 대연동","15","76-8","26290","34","Y"
"2629010600126","대박힐링오피스텔","17.9","2016","","","","20","2","2021","2000"," 대연동","15","76-8","26290","38","Y"
