"4111313700130","신우","74.61","1996"," "," ","17500","12","1","2006",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","17300","13","1","2006",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","21800","19","1","2006",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","17100","21","1","2006",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","16800","21","1","2006",," 권선동","4","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","21900","24","1","2006",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","17000","1","2","2006",," 권선동","3","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","21700","3","2","2006",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","20250","8","2","2006",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","21700","9","2","2006",," 권선동","5","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","18500","9","2","2006",," 권선동","1","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","21900","6","3","2006",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","21000","24","3","2006",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","21700","1","4","2006",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","22000","3","4","2006",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","21000","5","4","2006",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","20600","8","4","2006",," 권선동","3","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","22100","26","4","2006",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","22000","9","5","2006",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","21500","11","5","2006",," 권선동","3","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","22500","2","6","2006",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","20500","17","6","2006",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23000","26","6","2006",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","16800","5","7","2006",," 권선동","4","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23000","20","7","2006",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","22700","28","7","2006",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23000","5","8","2006",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","22500","14","8","2006",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23200","17","8","2006",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23200","20","8","2006",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23750","2","9","2006",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","22950","4","9","2006",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","16100","9","9","2006",," 권선동","4","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","24000","20","9","2006",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23000","27","9","2006",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23000","30","9","2006",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23500","30","9","2006",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","22800","1","10","2006",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","22900","2","10","2006",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","24700","2","10","2006",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","22000","3","10","2006",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","21000","4","10","2006",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","18000","9","10","2006",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","24100","10","10","2006",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","16500","10","10","2006",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","16500","10","10","2006",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","19400","14","10","2006",," 권선동","1","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","25000","14","10","2006",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23000","15","10","2006",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","22500","16","10","2006",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","18500","17","10","2006",," 권선동","5","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","21000","18","10","2006",," 권선동","1","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","19000","20","10","2006",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","28000","23","10","2006",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","17000","23","10","2006",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","30000","24","10","2006",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","18400","25","10","2006",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26750","26","10","2006",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","19000","27","10","2006",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","30000","27","10","2006",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","18500","27","10","2006",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","25000","28","10","2006",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","18300","30","10","2006",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","30500","31","10","2006",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","28900","6","11","2006",," 권선동","3","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22600","6","11","2006",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","18000","8","11","2006",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","16000","8","11","2006",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27500","17","11","2006",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","30000","24","11","2006",," 권선동","5","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","30000","25","11","2006",," 권선동","4","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22300","28","11","2006",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","30300","1","12","2006",," 권선동","4","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22950","15","12","2006",," 권선동","3","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22000","13","1","2007",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","25500","19","1","2007",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","24500","21","2","2007",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","30000","21","3","2007",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","28500","21","3","2007",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","28750","3","4","2007",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","23000","10","4","2007",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27000","13","4","2007",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","21800","27","4","2007",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","20000","28","4","2007",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27100","1","5","2007",," 권선동","3","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26500","1","6","2007",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27000","6","6","2007",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","21500","7","6","2007",," 권선동","3","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","25000","9","6","2007",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22900","22","6","2007",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27500","25","6","2007",," 권선동","5","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","28100","26","6","2007",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","28900","28","6","2007",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","23000","5","7","2007",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","20800","17","7","2007",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22000","24","7","2007",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22700","18","8","2007",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","21600","2","10","2007",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22200","10","10","2007",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","23800","12","10","2007",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26500","12","10","2007",," 권선동","3","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","18500","15","10","2007",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27800","20","10","2007",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26500","7","11","2007",," 권선동","5","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26000","27","11","2007",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22800","7","12","2007",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","18900","19","1","2008",," 권선동","1","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","25900","24","1","2008",," 권선동","4","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26000","25","1","2008",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","25700","20","2","2008",," 권선동","5","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26100","22","2","2008",," 권선동","4","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","24000","23","2","2008",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","28000","28","2","2008",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22500","28","2","2008",," 권선동","5","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","24800","28","2","2008",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26500","1","3","2008",," 권선동","5","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27000","1","3","2008",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27000","4","3","2008",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","28450","5","3","2008",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","25500","5","3","2008",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","25300","8","3","2008",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","18500","8","3","2008",," 권선동","1","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","21200","10","3","2008",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22900","26","3","2008",," 권선동","5","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26300","26","3","2008",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27300","3","5","2008",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27100","14","5","2008",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22400","22","5","2008",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22500","5","6","2008",," 권선동","5","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23000","23","6","2008",," 권선동","2","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27500","19","7","2008",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27400","30","7","2008",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22700","3","9","2008",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26000","16","9","2008",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26850","18","9","2008",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26500","24","10","2008",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","25000","13","11","2008",," 권선동","3","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","18600","17","12","2008",," 권선동","3","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","20000","4","1","2009",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","24000","8","1","2009",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","19000","9","1","2009",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26500","29","1","2009",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","24700","18","2","2009",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","21300","19","2","2009",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","24000","19","2","2009",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","24500","21","2","2009",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","20600","26","2","2009",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","25000","28","2","2009",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","24300","2","3","2009",," 권선동","4","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23950","11","3","2009",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","21500","31","3","2009",," 권선동","1","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","25000","1","4","2009",," 권선동","4","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23800","10","4","2009",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","24300","13","4","2009",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","20400","24","4","2009",," 권선동","3","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","21800","30","4","2009",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26000","9","5","2009",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26000","28","5","2009",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","22000","27","6","2009",," 권선동","1","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27500","29","6","2009",," 권선동","5","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","21800","13","7","2009",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","25600","22","7","2009",," 권선동","3","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26000","24","7","2009",," 권선동","3","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22500","13","8","2009",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","28000","14","8","2009",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","23500","21","8","2009",," 권선동","3","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26800","31","8","2009",," 권선동","5","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","28900","12","9","2009",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","23000","17","9","2009",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","28600","28","9","2009",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","8000","15","10","2009",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","28800","18","10","2009",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27450","19","12","2009",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22500","12","1","2010",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","25500","6","2","2010",," 권선동","3","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","21400","7","2","2010",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27000","20","2","2010",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22300","22","2","2010",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27800","3","3","2010",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27800","8","3","2010",," 권선동","5","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","23200","14","3","2010",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","27000","3","4","2010",," 권선동","6","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","25200","12","4","2010",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26800","1","5","2010",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26900","21","5","2010",," 권선동","11","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26000","8","6","2010",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23500","5","8","2010",," 권선동","1","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","25000","12","8","2010",," 권선동","5","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","21500","13","9","2010",," 권선동","7","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26000","1","10","2010",," 권선동","10","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22250","30","10","2010",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","25600","10","11","2010",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26500","23","11","2010",," 권선동","9","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","19800","23","11","2010",," 권선동","1","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23000","26","11","2010",," 권선동","1","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","23400","27","11","2010",," 권선동","12","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","19500","15","12","2010",," 권선동","5","1263","41113",,"N"
"4111313700130","신우","84.93","1996"," "," ","26000","22","12","2010",," 권선동","8","1263","41113",,"N"
"4111313700130","신우","74.61","1996"," "," ","22400","24","12","2010",," 권선동","5","1263","41113",,"N"
